time = 19.277	Re = 4	rotation = -29.9063
-0.118445	0.141053	10669	
-0.116118	0.141655	10669	
-0.112773	0.144811	10049	
-0.109187	0.147594	10049	
-0.106410	0.147630	10049	
-0.103683	0.147170	10049	
-0.102656	0.147020	10753	
-0.102965	0.146776	10049	
-0.103710	0.146927	10049	
-0.107176	0.147227	10049	
-0.109799	0.146338	10049	
-0.110843	0.145078	10049	
-0.113727	0.142649	8993	
-0.117697	0.140352	10669	
-0.119575	0.139926	10669	
-0.124630	0.136023	10669	
-0.141631	0.125370	2967	
-0.161354	0.118206	3542	
-0.173075	0.116651	3937	
-0.169473	0.125564	3520	
-0.181705	0.132915	3168	
-0.235241	0.114744	10324	
-0.237883	0.127690	9862	
-0.259148	0.131290	2144	
-0.296587	0.141533	740	
-0.342660	0.155260	6101	
-0.382365	0.163663	8352	
-0.409663	0.183528	376	
-0.411054	0.212177	1176	
-0.429060	0.244643	4393	
-0.447683	0.269573	5756	
-0.480036	0.308389	8649	
-0.581666	0.293943	3643	
-0.739889	0.116622	9709	
-0.780235	0.027809	2023	
-0.807078	-0.149348	5464	
-0.819509	-0.253132	7534	
-0.841538	-0.281668	10346	
-0.902018	-0.226054	950	
-0.923884	-0.182251	9502	
-0.964072	-0.033429	9698	
-0.966923	0.041611	582	
-0.963964	0.110405	1053	
-0.951838	0.192518	8852	
-0.933196	0.265424	9428	
-0.912076	0.323658	8765	
-0.888277	0.378763	9110	
-0.869790	0.417135	2780	
-0.849838	0.454474	728	
-0.843894	0.463663	10257	
-0.842007	0.463920	10257	
-0.843493	0.460848	7850	
-0.837588	0.471833	10257	
-0.835713	0.476110	10257	
-0.828004	0.489561	10257	
-0.823941	0.495880	7417	
-0.823674	0.496529	5555	
-0.822488	0.499092	5555	
-0.824499	0.496025	6795	
-0.833834	0.480546	10257	
-0.842339	0.467275	10257	
-0.841459	0.469321	10257	
-0.845721	0.462211	7850	
-0.863003	0.430660	1060	
-0.868123	0.421161	2780	
-0.884614	0.387372	9110	
-0.898520	0.356962	8196	
-0.917047	0.311092	3813	
-0.938193	0.246989	6844	
-0.950116	0.198571	8852	
-0.959633	0.151639	10072	
-0.965239	0.096624	4258	
-0.966796	0.023912	4342	
-0.958443	-0.063058	9458	
-0.956099	-0.083640	9458	
-0.894994	-0.234997	950	
-0.850328	-0.279118	9378	
-0.821153	-0.249530	7534	
-0.812112	-0.211546	5297	
-0.798015	-0.058624	3218	
-0.655011	0.241613	10519	
-0.486621	0.322619	9871	
-0.443549	0.266131	3281	
-0.396626	0.222843	3587	
-0.363769	0.193425	6244	
-0.372946	0.193621	7270	
-0.399908	0.193468	485	
-0.400913	0.218672	3587	
-0.398975	0.206692	9354	
-0.372063	0.188032	7270	
-0.376162	0.163818	8352	
-0.333264	0.156098	7414	
-0.293068	0.154150	6121	
-0.287438	0.138454	716	
-0.266881	0.130203	2144	
-0.231830	0.141161	9651	
-0.233277	0.125562	9724	
-0.226803	0.120135	8070	
-0.213319	0.122175	7998	
-0.193290	0.131874	5213	
-0.187289	0.134063	4397	
-0.185343	0.133729	4397	
-0.180619	0.135244	3168	
-0.175757	0.136049	3168	
-0.173851	0.134837	3168	
-0.172453	0.133191	3168	
-0.172123	0.132638	3168	
-0.172609	0.132569	3168	
-0.172848	0.133002	3168	
-0.174911	0.134831	3168	
-0.177268	0.135192	3168	
-0.179063	0.134861	3168	
-0.183006	0.133650	3168	
-0.187474	0.133066	4397	
-0.188960	0.133241	4397	
-0.194685	0.130898	5213	
-0.208753	0.123676	7998	
-0.224118	0.120506	8070	
-0.233319	0.121428	9862	
-0.230285	0.131687	9724	
-0.239163	0.143178	9369	
-0.283772	0.127287	716	
-0.285882	0.142856	4425	
-0.303278	0.148997	7050	
-0.333508	0.163841	7252	
-0.370742	0.183731	8216	
-0.404007	0.197246	485	
-0.426692	0.222632	1668	
-0.426943	0.254711	4393	
-0.447296	0.289001	5756	
-0.472574	0.308955	8649	
-0.535888	0.317153	8770	
-0.691541	0.197156	10211	
-0.788007	-0.008694	1379	
-0.802637	-0.087158	4048	
-0.813676	-0.210364	7166	
-0.834639	-0.265275	7555	
-0.863103	-0.269204	7244	
-0.927129	-0.173477	6883	
-0.945045	-0.118750	9510	
-0.966528	0.021199	8810	
-0.964198	0.096783	4258	
-0.958343	0.154473	10072	
-0.942095	0.231741	8801	
-0.921152	0.298669	3813	
-0.900654	0.346648	8196	
-0.872563	0.410404	2780	
-0.855805	0.440633	728	
-0.838952	0.469281	10257	
-0.832561	0.479064	10257	
-0.830011	0.480347	10257	
-0.831219	0.477766	10257	
-0.826046	0.487286	10257	
-0.825170	0.489520	10257	
-0.816002	0.505317	5141	
-0.811466	0.512554	5141	
-0.810765	0.513673	5141	
-0.810023	0.515305	5141	
-0.813606	0.509872	5141	
-0.822302	0.496057	1385	
-0.830338	0.484109	10257	
-0.830031	0.485146	10257	
-0.833797	0.478773	10257	
-0.848932	0.453610	728	
-0.853800	0.444792	728	
-0.868931	0.417089	2780	
-0.886117	0.379762	9110	
-0.905106	0.337223	8196	
-0.927261	0.278465	9428	
-0.939804	0.240143	8801	
-0.951427	0.189166	8852	
-0.959917	0.144659	10072	
-0.965500	0.081461	4916	
-0.964841	-0.004463	8880	
-0.963386	-0.035451	9698	
-0.919259	-0.189990	9196	
-0.877875	-0.252569	982	
-0.836401	-0.262522	7555	
-0.820429	-0.242031	7534	
-0.808463	-0.144248	4825	
-0.749938	0.103281	9892	
-0.558210	0.314389	1931	
-0.466799	0.306972	7406	
-0.414082	0.265548	3340	
-0.385846	0.230542	10532	
-0.394374	0.231341	4759	
-0.417912	0.233470	1176	
-0.418427	0.261386	3340	
-0.416804	0.247997	3119	
-0.393626	0.225085	10213	
-0.398118	0.198094	9354	
-0.362882	0.183444	5361	
-0.329269	0.178231	4885	
-0.326324	0.159649	7414	
-0.309666	0.148535	7050	
-0.279228	0.158483	2650	
-0.282089	0.139758	716	
-0.277138	0.132436	1328	
-0.265932	0.133909	2144	
-0.248701	0.143375	8739	
-0.243327	0.145269	9369	
-0.241793	0.144678	9369	
-0.237420	0.145822	9651	
-0.233436	0.145870	9651	
-0.232154	0.144008	9651	
-0.231344	0.141789	9651	
-0.231186	0.141085	9651	
-0.231605	0.141130	9651	
-0.231690	0.141704	9651	
-0.232937	0.144303	9651	
-0.234769	0.145092	9651	
-0.236314	0.144919	9651	
-0.239846	0.144292	9369	
-0.243538	0.144112	9369	
-0.244772	0.144446	9369	
-0.249951	0.142318	8739	
-0.262145	0.135520	2144	
-0.274934	0.132753	1328	
-0.282522	0.134722	716	
-0.279225	0.146832	4425	
-0.285097	0.161518	7064	
-0.324131	0.146183	8320	
-0.324632	0.164557	7414	
-0.338584	0.172968	7252	
-0.362329	0.193138	6244	
-0.392711	0.220174	10213	
-0.421512	0.238068	4393	
-0.442933	0.267295	4064	
-0.446633	0.298809	4964	
-0.478439	0.323424	8649	
-0.524801	0.322332	9775	
-0.637813	0.257715	2662	
-0.769893	0.057541	3440	
-0.804724	-0.107855	4861	
-0.810454	-0.162838	5464	
-0.824050	-0.240224	7534	
-0.851465	-0.266683	9378	
-0.896296	-0.225149	950	
-0.946682	-0.113029	9510	
-0.958680	-0.057532	11004	
-0.965117	0.079784	4916	
-0.959369	0.141742	10072	
-0.949453	0.194191	8852	
-0.931614	0.264628	9428	
-0.908678	0.326362	8196	
-0.884890	0.380571	9110	
-0.856647	0.437538	728	
-0.842949	0.460783	7850	
-0.826384	0.486721	10257	
-0.819849	0.495947	1385	
-0.815965	0.500148	5141	
-0.817570	0.496742	1385	
-0.812836	0.505181	5141	
-0.812182	0.507042	5141	
-0.803343	0.521125	5141	
-0.798693	0.528367	2523	
-0.797966	0.529763	2523	
-0.797679	0.530286	2523	
-0.800048	0.526863	2523	
-0.810053	0.512037	5141	
-0.817948	0.500580	5141	
-0.817770	0.501487	5141	
-0.821862	0.494737	1887	
-0.836521	0.471131	10257	
-0.841423	0.463110	7850	
-0.854719	0.440312	728	
-0.868892	0.414513	2780	
-0.892123	0.361957	9968	
-0.913352	0.310912	3813	
-0.928926	0.271334	9428	
-0.940971	0.231541	8801	
-0.951897	0.182927	2376	
-0.961187	0.130562	1053	
-0.964856	0.047933	582	
-0.966393	0.024934	4342	
-0.941234	-0.125774	9190	
-0.907040	-0.205712	5904	
-0.853694	-0.263876	9378	
-0.836626	-0.255433	7555	
-0.816038	-0.200845	6370	
-0.794908	-0.025414	3905	
-0.674053	0.225396	9572	
-0.515151	0.324863	9775	
-0.433132	0.309188	2278	
-0.403977	0.272895	3340	
-0.411648	0.274565	3318	
-0.434955	0.277841	4064	
-0.437298	0.305184	4964	
-0.434589	0.292410	4964	
-0.411505	0.267786	3340	
-0.416278	0.238585	3119	
-0.385851	0.218996	10213	
-0.357062	0.209171	10079	
-0.356710	0.187603	5361	
-0.343350	0.173645	7252	
-0.316841	0.182240	5932	
-0.321440	0.161139	7414	
-0.318140	0.151795	7414	
-0.308652	0.152717	7050	
-0.293167	0.162697	7064	
-0.288320	0.164388	7064	
-0.287107	0.163554	7064	
-0.283192	0.164403	7064	
-0.279715	0.164093	6144	
-0.278979	0.161828	6144	
-0.278687	0.159165	6202	
-0.278677	0.158349	2650	
-0.279033	0.158423	2650	
-0.279014	0.159089	6202	
-0.279608	0.162211	6144	
-0.281215	0.163248	6144	
-0.282394	0.163255	7064	
-0.285478	0.162930	7064	
-0.288686	0.163069	7064	
-0.289674	0.163577	7064	
-0.294361	0.161566	6121	
-0.305166	0.154500	7050	
-0.315503	0.152335	7069	
-0.322549	0.154958	7414	
-0.318334	0.168902	7069	
-0.321505	0.186165	5932	
-0.356156	0.171286	7255	
-0.354776	0.193135	5361	
-0.365723	0.204152	10079	
-0.384864	0.230199	10532	
-0.410623	0.262364	3340	
-0.438627	0.282453	5756	
-0.466406	0.307964	7406	
-0.481983	0.329857	8635	
-0.544891	0.321881	8770	
-0.624300	0.270430	9806	
-0.739921	0.123419	6601	
-0.801378	-0.061241	3218	
-0.812695	-0.176648	5384	
-0.818745	-0.211091	7564	
-0.841121	-0.250682	7555	
-0.875809	-0.248195	982	
-0.920930	-0.176014	6883	
-0.959840	-0.049915	11004	
-0.964631	0.004520	8880	
-0.960853	0.129747	1053	
-0.950944	0.183731	2376	
-0.938798	0.236933	6844	
-0.918214	0.298171	3813	
-0.895420	0.353087	8196	
-0.868471	0.412808	2780	
-0.844083	0.457110	728	
-0.829827	0.478933	10257	
-0.813299	0.504345	5141	
-0.806300	0.513199	5141	
-0.801624	0.518188	5141	
-0.803247	0.514937	5141	
-0.799045	0.522264	2523	
-0.798649	0.523730	2523	
-0.790305	0.536881	1957	
-0.785676	0.543963	1957	
-0.785255	0.544893	1957	
-0.784159	0.546986	1957	
-0.788347	0.540660	1957	
-0.797063	0.527845	2523	
-0.805121	0.516426	5141	
-0.805082	0.517028	5141	
-0.809075	0.511145	5141	
-0.823811	0.488320	10257	
-0.828472	0.481175	10257	
-0.841626	0.460034	7850	
-0.853571	0.439471	728	
-0.874224	0.399938	2780	
-0.899121	0.341612	8196	
-0.914563	0.305953	3813	
-0.928863	0.268042	9428	
-0.940648	0.229274	8801	
-0.953364	0.174021	10120	
-0.960999	0.113871	1053	
-0.964329	0.080165	4916	
-0.956563	-0.058682	11004	
-0.930322	-0.151389	6883	
-0.878683	-0.242794	982	
-0.854454	-0.258022	7555	
-0.826583	-0.232798	7166	
-0.811075	-0.119347	5516	
-0.764259	0.078963	2941	
-0.610167	0.282411	9764	
-0.468126	0.340372	8635	
-0.422993	0.315709	3886	
-0.431811	0.317226	3488	
-0.459559	0.317614	7406	
-0.472155	0.336878	8635	
-0.463667	0.328743	8635	
-0.430921	0.311246	3886	
-0.433412	0.282993	5756	
-0.404354	0.260846	3340	
-0.378620	0.246980	3085	
-0.380310	0.222612	10213	
-0.369592	0.205492	10079	
-0.345830	0.212431	9388	
-0.352603	0.188859	5361	
-0.350682	0.177761	7255	
-0.342710	0.177912	4885	
-0.328214	0.188157	4885	
-0.323842	0.189668	5932	
-0.322894	0.188661	5932	
-0.319388	0.189494	9500	
-0.316556	0.188810	9500	
-0.316190	0.186113	5932	
-0.316286	0.183084	5932	
-0.316426	0.182141	5932	
-0.316671	0.182253	5932	
-0.316552	0.182923	5932	
-0.316666	0.186647	5932	
-0.317890	0.188031	5932	
-0.318901	0.188097	5932	
-0.321313	0.188095	5932	
-0.324090	0.188496	5932	
-0.324941	0.188908	5932	
-0.329347	0.186976	4885	
-0.339495	0.179615	4885	
-0.348554	0.178069	5361	
-0.354085	0.181754	5361	
-0.349048	0.197313	4929	
-0.349307	0.217528	9523	
-0.380963	0.204099	10677	
-0.377938	0.228996	10532	
-0.386817	0.242457	4759	
-0.402978	0.272561	2943	
-0.428900	0.306371	2278	
-0.465294	0.320513	8649	
-0.515168	0.325523	9775	
-0.556959	0.319437	1931	
-0.659087	0.242736	10519	
-0.732233	0.140316	7881	
-0.792436	-0.008188	2012	
-0.811929	-0.144280	5464	
-0.821547	-0.218751	7166	
-0.832895	-0.234497	7534	
-0.859757	-0.250689	9232	
-0.907833	-0.195772	5904	
-0.941793	-0.113464	9510	
-0.964518	0.011390	8880	
-0.963653	0.069207	4916	
-0.952782	0.174260	10120	
-0.939724	0.229180	8801	
-0.925410	0.276119	9428	
-0.904201	0.327902	8196	
-0.878916	0.388087	9110	
-0.853099	0.437782	728	
-0.831301	0.474646	10257	
-0.815914	0.498225	1385	
-0.799965	0.520996	5141	
-0.791564	0.531583	2523	
-0.786196	0.537158	1957	
-0.787175	0.535151	1957	
-0.783440	0.541549	1957	
-0.782769	0.543676	1957	
-0.776492	0.553844	809	
-0.772331	0.560561	809	
-0.772024	0.561170	809	
-0.770936	0.563613	697	
-0.775081	0.556934	809	
-0.782745	0.545933	1957	
-0.790990	0.533885	1957	
-0.791032	0.534460	1957	
-0.794872	0.528685	2523	
-0.810615	0.505571	5141	
-0.815054	0.499593	5141	
-0.828055	0.478690	10257	
-0.839874	0.459681	7850	
-0.858571	0.426035	1060	
-0.882037	0.378939	9110	
-0.900504	0.335955	8196	
-0.915111	0.299930	3813	
-0.929586	0.261865	9428	
-0.942115	0.218473	8801	
-0.953873	0.157995	10120	
-0.959636	0.128796	1053	
-0.963252	0.012213	8880	
-0.949085	-0.085675	2665	
-0.910587	-0.188291	5904	
-0.878371	-0.239561	982	
-0.845021	-0.242627	7555	
-0.820747	-0.183233	6370	
-0.802360	-0.046905	2150	
-0.723800	0.156966	5952	
-0.542398	0.333219	9158	
-0.456751	0.347566	5258	
-0.470228	0.345783	8615	
-0.512768	0.333301	9775	
-0.546129	0.329303	9158	
-0.525720	0.334631	10806	
-0.465887	0.342308	8635	
-0.459120	0.321887	6591	
-0.422252	0.305177	2278	
-0.396270	0.289273	2265	
-0.398752	0.264696	2943	
-0.390197	0.244463	4759	
-0.368156	0.249315	10242	
-0.376348	0.223959	10213	
-0.375616	0.210990	9897	
-0.368573	0.210291	10967	
-0.354960	0.220313	9363	
-0.350869	0.221669	9523	
-0.350201	0.220467	9523	
-0.347006	0.221059	9523	
-0.344549	0.220011	9523	
-0.344762	0.217031	9523	
-0.345066	0.213569	9388	
-0.345414	0.212419	9388	
-0.345615	0.212639	9388	
-0.345402	0.213388	9388	
-0.344963	0.217577	9523	
-0.345838	0.219271	9523	
-0.346727	0.219484	9523	
-0.348892	0.219728	9523	
-0.351252	0.220392	9523	
-0.352211	0.220689	9523	
-0.356111	0.219090	10967	
-0.365971	0.211504	10967	
-0.373699	0.211095	9897	
-0.378238	0.216100	9897	
-0.372499	0.233015	10368	
-0.370777	0.255066	2884	
-0.400622	0.244023	2931	
-0.396750	0.270285	2943	
-0.404405	0.285478	2265	
-0.421829	0.315374	3886	
-0.461446	0.339586	6591	
-0.521634	0.331184	10806	
-0.611703	0.281520	9764	
-0.678739	0.223697	9572	
-0.757375	0.096424	4957	
-0.791655	0.004696	1379	
-0.811838	-0.107795	4861	
-0.821673	-0.198272	6370	
-0.839723	-0.233470	7555	
-0.852234	-0.241033	9232	
-0.884713	-0.229518	950	
-0.930401	-0.139161	9190	
-0.955063	-0.049433	11004	
-0.962916	0.075981	4916	
-0.958782	0.121621	1053	
-0.941163	0.220037	8801	
-0.925497	0.271068	9428	
-0.910671	0.309791	554	
-0.887745	0.365185	9110	
-0.862633	0.416874	2780	
-0.839549	0.457443	7850	
-0.816699	0.494873	1385	
-0.801534	0.516593	5141	
-0.783445	0.541876	1957	
-0.776867	0.549362	809	
-0.771637	0.554824	809	
-0.772497	0.552687	809	
-0.769290	0.558511	809	
-0.768294	0.561466	809	
-0.763580	0.569371	697	
-0.759421	0.575834	697	
-0.759034	0.576706	697	
-0.758337	0.578083	697	
-0.762534	0.571883	697	
-0.769367	0.561938	697	
-0.776952	0.550783	809	
-0.777030	0.551562	809	
-0.780901	0.545554	1957	
-0.795441	0.524850	2523	
-0.800481	0.517950	5141	
-0.814084	0.497624	1385	
-0.826148	0.478888	10257	
-0.842954	0.450195	728	
-0.865974	0.408392	2780	
-0.883263	0.374009	9110	
-0.899896	0.333886	8196	
-0.914542	0.298499	3813	
-0.929718	0.257577	6376	
-0.942160	0.208159	8852	
-0.951013	0.174470	2376	
-0.961527	0.074011	4916	
-0.959352	-0.014556	10506	
-0.932189	-0.130107	9190	
-0.909591	-0.186354	5904	
-0.864422	-0.239322	9232	
-0.832797	-0.218487	7564	
-0.816608	-0.134982	4825	
-0.790760	0.017832	2023	
-0.667628	0.241989	9572	
-0.528641	0.344224	6692	
-0.551281	0.331470	9158	
-0.613589	0.284819	9764	
-0.670080	0.237425	9572	
-0.639370	0.265954	4771	
-0.540286	0.335426	9158	
-0.512778	0.335801	9775	
-0.451822	0.340515	6591	
-0.416390	0.330325	2228	
-0.416782	0.308369	3886	
-0.408066	0.287361	1859	
-0.385821	0.290410	3940	
-0.395245	0.265253	2943	
-0.395386	0.251125	3085	
-0.389118	0.249512	3085	
-0.375684	0.258631	2884	
-0.371764	0.259765	2884	
-0.371215	0.258316	2884	
-0.368155	0.258807	2884	
-0.366073	0.257233	2884	
-0.366639	0.254078	2884	
-0.367306	0.250495	10242	
-0.367766	0.249278	10242	
-0.367931	0.249520	10242	
-0.367668	0.250319	10242	
-0.366800	0.254587	2884	
-0.367285	0.256664	2884	
-0.368299	0.256762	2884	
-0.370125	0.257359	2884	
-0.372217	0.258320	2884	
-0.373095	0.258735	2884	
-0.376854	0.257402	2884	
-0.386495	0.250564	3085	
-0.393635	0.251006	3085	
-0.397391	0.256986	2943	
-0.390977	0.274625	3940	
-0.388159	0.296392	1877	
-0.418117	0.287929	1859	
-0.415040	0.313217	3886	
-0.425119	0.327115	3488	
-0.455159	0.347692	5258	
-0.529935	0.338966	10806	
-0.628104	0.272800	9806	
-0.724590	0.156186	5952	
-0.768588	0.077582	4957	
-0.800915	-0.031824	2150	
-0.813965	-0.099675	4861	
-0.823046	-0.174203	7598	
-0.836130	-0.224691	7564	
-0.860073	-0.234648	9232	
-0.872784	-0.232757	982	
-0.915370	-0.171016	1183	
-0.947590	-0.074804	9458	
-0.960201	0.021249	5526	
-0.957530	0.127803	1053	
-0.949501	0.175944	2376	
-0.927895	0.260285	6376	
-0.909510	0.309139	554	
-0.895125	0.343223	8196	
-0.869882	0.400221	2780	
-0.846070	0.443275	728	
-0.823467	0.480462	10257	
-0.801217	0.514942	5141	
-0.785515	0.536001	1957	
-0.769303	0.558943	809	
-0.762059	0.567567	697	
-0.755762	0.574656	697	
-0.756682	0.572391	697	
-0.753908	0.577227	9537	
-0.753035	0.580207	9537	
-0.748588	0.587446	9537	
-0.745128	0.592521	10653	
-0.744296	0.594077	10653	
-0.744163	0.594616	10653	
-0.747427	0.590192	9537	
-0.753450	0.581742	9537	
-0.762606	0.568368	697	
-0.763406	0.567918	697	
-0.766923	0.562640	697	
-0.780166	0.542872	1957	
-0.783073	0.540018	1957	
-0.798366	0.517713	5141	
-0.811498	0.498540	1385	
-0.827749	0.471407	10257	
-0.849380	0.434773	728	
-0.865391	0.407172	2780	
-0.882083	0.372926	9110	
-0.898852	0.332162	8196	
-0.914731	0.294262	3813	
-0.927893	0.257072	6376	
-0.939065	0.222563	6844	
-0.955815	0.128888	1053	
-0.960350	0.050868	582	
-0.948190	-0.066142	9458	
-0.931519	-0.126728	9190	
-0.889623	-0.216328	4874	
-0.853595	-0.226847	9634	
-0.829735	-0.187002	6370	
-0.816192	-0.092378	4861	
-0.768700	0.087042	4957	
-0.656439	0.257491	10861	
-0.681675	0.228423	9572	
-0.731879	0.150463	7757	
-0.767475	0.086249	4957	
-0.748971	0.121452	9709	
-0.666745	0.243857	10943	
-0.617634	0.283026	3313	
-0.514694	0.346436	6692	
-0.453408	0.358596	6599	
-0.445631	0.343881	5258	
-0.429850	0.328487	3488	
-0.404382	0.331060	2782	
-0.413133	0.308560	3886	
-0.412967	0.294675	1859	
-0.406405	0.292524	2265	
-0.392950	0.300483	1877	
-0.388991	0.301034	1877	
-0.388288	0.299755	1877	
-0.385318	0.299789	2043	
-0.383290	0.297979	2043	
-0.383936	0.294964	2043	
-0.384956	0.291471	3940	
-0.385433	0.290335	3940	
-0.385555	0.290635	3940	
-0.385268	0.291366	3940	
-0.384223	0.295421	2043	
-0.384548	0.297592	2043	
-0.385582	0.297827	1877	
-0.387416	0.298572	1877	
-0.389579	0.299572	1877	
-0.390233	0.300346	1877	
-0.394185	0.299376	1877	
-0.403995	0.293445	2265	
-0.411109	0.294411	1859	
-0.414894	0.300941	2278	
-0.409293	0.316730	4722	
-0.407407	0.336433	2122	
-0.442065	0.328113	5226	
-0.444993	0.347628	5258	
-0.464746	0.353908	6599	
-0.526160	0.345405	6692	
-0.652188	0.258190	10861	
-0.739719	0.135105	7881	
-0.791555	0.016761	2023	
-0.808171	-0.049200	3218	
-0.818256	-0.124386	5516	
-0.827313	-0.166592	7292	
-0.836258	-0.210867	7564	
-0.856976	-0.229059	9232	
-0.882953	-0.220417	4874	
-0.900328	-0.195018	5904	
-0.935546	-0.108540	9510	
-0.956220	-0.005296	8880	
-0.957540	0.082571	4916	
-0.947685	0.181757	2376	
-0.936791	0.224909	6844	
-0.911716	0.299972	3813	
-0.893222	0.345664	8196	
-0.876809	0.383206	9110	
