time = 24.687	Re = 4	rotation = 35.5854
-0.310957	0.170577	8116	
-0.302433	0.168091	10638	
-0.277697	0.154985	1153	
-0.294604	0.160451	10673	
-0.269569	0.134398	8697	
-0.201948	0.125380	1185	
-0.154249	0.067795	10658	
-0.157023	0.040918	3817	
-0.159704	0.043845	3817	
-0.166431	-0.089604	8259	
-0.178939	-0.128061	7316	
-0.214333	-0.186330	4639	
-0.228921	-0.189400	2692	
-0.295685	-0.217518	2928	
-0.348223	-0.196881	2814	
-0.353173	-0.187909	2814	
-0.448191	-0.094210	5851	
-0.551134	0.082917	7873	
-0.582866	0.140452	8615	
-0.685559	0.235827	4131	
-0.787886	0.143206	9518	
-0.832344	0.101707	11063	
-0.856110	0.093000	2987	
-0.874526	0.086117	4169	
-0.903303	0.095055	4975	
-0.944181	0.091492	728	
-0.956382	0.115796	10257	
-0.952156	0.192715	5443	
-0.933422	0.287336	4075	
-0.907009	0.360606	3715	
-0.880630	0.419298	4612	
-0.865671	0.449385	4360	
-0.845449	0.481906	3984	
-0.857385	0.462395	4360	
-0.851136	0.473331	3984	
-0.857346	0.462429	4360	
-0.860073	0.457588	4360	
-0.825555	0.513270	637	
-0.820815	0.520336	637	
-0.820860	0.519332	637	
-0.820195	0.520485	637	
-0.822650	0.518022	637	
-0.828474	0.508177	637	
-0.842054	0.487849	3984	
-0.859694	0.459188	4360	
-0.880637	0.419183	4612	
-0.882393	0.415926	4612	
-0.902276	0.374158	4781	
-0.923558	0.317369	5219	
-0.942192	0.245361	7173	
-0.951369	0.195777	5443	
-0.957005	0.133358	7417	
-0.951766	0.108163	10257	
-0.925240	0.088217	728	
-0.899827	0.094833	4975	
-0.879328	0.080884	5607	
-0.857947	0.089634	4169	
-0.837914	0.098093	11063	
-0.784090	0.147968	7000	
-0.698120	0.232727	4131	
-0.580565	0.137853	8615	
-0.526863	0.030734	6070	
-0.415546	-0.136058	4950	
-0.328264	-0.208133	3605	
-0.248375	-0.205368	4546	
-0.186003	-0.136693	4580	
-0.165965	0.087362	10966	
-0.247264	0.120104	6440	
-0.179782	0.115654	8877	
-0.158793	0.081864	10669	
-0.162296	0.062258	9825	
-0.162318	0.087492	10669	
-0.218597	0.127000	4411	
-0.222997	0.132020	4411	
-0.311039	0.155978	11005	
-0.343031	0.210510	9012	
-0.356547	0.253687	4836	
-0.356587	0.286558	2459	
-0.385074	0.390289	9438	
-0.406446	0.481794	10332	
-0.390231	0.432281	10592	
-0.509418	0.660489	5128	
-0.199888	0.716460	7767	
-0.173355	0.712761	8219	
-0.164859	0.711119	9632	
-0.157731	0.709916	9632	
-0.150742	0.708643	9704	
-0.145201	0.707546	9704	
-0.144190	0.706024	9704	
-0.145069	0.705261	9704	
-0.145189	0.705205	9704	
-0.144421	0.706188	9704	
-0.147947	0.707789	9704	
-0.149597	0.708143	9704	
-0.153002	0.708715	9704	
-0.160867	0.710288	9632	
-0.168119	0.711386	9632	
-0.175575	0.712364	8219	
-0.196331	0.716088	7767	
-0.464025	0.690643	1451	
-0.424972	0.532584	10074	
-0.398220	0.457769	3697	
-0.405721	0.477666	10332	
-0.382694	0.380933	8312	
-0.351186	0.254273	9820	
-0.356808	0.254962	3401	
-0.342288	0.209433	9012	
-0.314372	0.158297	3597	
-0.231494	0.128517	4411	
-0.158215	0.064587	10564	
-0.164842	-0.083475	6782	
-0.170588	-0.077776	5970	
-0.191399	-0.140635	4580	
-0.222275	-0.180313	2467	
-0.264563	-0.207026	6676	
-0.330463	-0.207883	3605	
-0.381673	-0.169609	4816	
-0.411150	-0.139676	4950	
-0.481188	-0.040619	6082	
-0.602263	0.181612	9972	
-0.725681	0.210825	5822	
-0.810895	0.119046	10956	
-0.827390	0.108610	10990	
-0.868981	0.088207	4169	
-0.895239	0.092929	4975	
-0.923157	0.088587	728	
-0.951680	0.108729	10257	
-0.956708	0.157410	5555	
-0.944512	0.231824	7173	
-0.920883	0.324678	6428	
-0.892702	0.394630	6134	
-0.870337	0.441737	4360	
-0.867676	0.443862	4360	
