time = 24.747	Re = 4	rotation = 38.8516
-0.179597	0.333208	9503	
-0.173856	0.327495	9503	
-0.161665	0.305709	10638	
-0.172183	0.317712	3597	
-0.168784	0.284285	2256	
-0.125338	0.242144	6227	
-0.117422	0.151749	2967	
-0.126111	0.129475	4379	
-0.127884	0.134021	4379	
-0.190678	0.033849	5970	
-0.222048	0.006469	3526	
-0.281480	-0.031424	4639	
-0.295686	-0.028391	2692	
-0.367465	-0.027058	2928	
-0.403985	0.013468	3605	
-0.404118	0.023755	2814	
-0.442418	0.148581	6863	
-0.444605	0.345965	6189	
-0.446193	0.404680	2430	
-0.525625	0.494634	4287	
-0.696500	0.396281	5420	
-0.771202	0.330968	5730	
-0.807262	0.301581	10406	
-0.834801	0.276220	853	
-0.873995	0.248510	6346	
-0.930383	0.186171	5526	
-0.945422	0.185744	8880	
-0.940054	0.245448	8546	
-0.919175	0.329808	10072	
-0.889095	0.402414	8801	
-0.859559	0.460512	9019	
-0.843375	0.489598	8765	
-0.819703	0.524105	9303	
-0.833383	0.504003	8765	
-0.826523	0.514755	10097	
-0.833328	0.504062	8765	
-0.836502	0.499028	8765	
-0.797409	0.555424	5922	
-0.792110	0.562479	5922	
-0.791711	0.562154	5922	
-0.791071	0.563156	5922	
-0.794305	0.559944	5922	
-0.800322	0.550905	5922	
-0.816152	0.529665	9303	
-0.836396	0.500046	8765	
-0.859531	0.460469	9019	
-0.861600	0.457031	3813	
-0.884196	0.414631	10067	
-0.907939	0.359528	8852	
-0.928128	0.293866	1053	
-0.938943	0.248904	8546	
-0.946056	0.197159	8584	
-0.939504	0.187644	5526	
-0.905275	0.212190	5902	
-0.869120	0.252772	5178	
-0.842492	0.266221	5178	
-0.810544	0.296947	853	
-0.779984	0.323153	4388	
-0.689740	0.402153	5715	
-0.543832	0.491548	4287	
-0.445175	0.401868	2808	
-0.449200	0.291791	8169	
-0.434088	0.097099	6778	
-0.391769	-0.005006	3836	
-0.320337	-0.035194	4546	
-0.232586	0.001852	4524	
-0.121205	0.180165	5309	
-0.160721	0.261153	8697	
-0.117603	0.218765	2068	
-0.117528	0.169109	3013	
-0.125674	0.152770	3542	
-0.118478	0.177479	3555	
-0.135413	0.252967	8818	
-0.135045	0.259836	8818	
-0.189068	0.320794	10383	
-0.182394	0.380088	1002	
-0.167874	0.421570	3024	
-0.148176	0.448506	5279	
-0.112934	0.546737	10439	
-0.079862	0.632417	8948	
-0.093548	0.583766	5147	
-0.292770	0.744247	8582	
0.096124	0.769586	1056	
0.130640	0.745286	2208	
0.140902	0.737290	3531	
0.149132	0.730882	3531	
0.157014	0.724583	3639	
0.163148	0.719543	725	
0.164606	0.717110	725	
0.163915	0.716827	725	
0.163806	0.716843	725	
0.164325	0.717456	725	
0.160218	0.721688	725	
0.158386	0.723220	3639	
0.154603	0.726219	3639	
0.145594	0.733508	3531	
0.137159	0.739930	4125	
