time = 48.617	Re = 4	rotation = 50.4868
0.153446	0.730429	3045	
-0.489147	0.563631	4307	
-0.158247	-0.157460	3288	
-0.766325	0.505987	8857	
-0.434348	-0.202833	1668	
-0.417134	-0.214917	2130	
-0.767676	0.326941	1707	
0.198362	0.836057	6033	
-0.488415	0.712647	4977	
0.083545	0.741909	3626	
0.803017	0.354045	10486	
0.142387	0.825472	6191	
-0.518662	0.749611	8177	
0.162977	0.881653	6685	
-0.710103	0.167730	4227	
-0.578681	0.429405	6231	
-0.533628	0.567361	10763	
-0.493472	0.579723	4307	
-0.385659	0.577078	7301	
-0.488772	0.124580	2306	
-0.179087	0.112715	8957	
-0.130487	-0.006890	4282	
-0.036708	-0.188839	522	
-0.038585	-0.217275	8100	
-0.083493	-0.332364	10776	
-0.133302	-0.369012	2247	
-0.185834	-0.376982	4703	
-0.274571	-0.344686	5776	
-0.518191	-0.200344	8015	
-0.667553	-0.108095	9080	
-0.752353	-0.132704	7611	
-0.769498	-0.173354	8984	
-0.779216	-0.178670	8728	
-0.771972	-0.166986	8984	
-0.778836	-0.179219	8728	
-0.769847	-0.160499	8984	
-0.768107	-0.171630	8984	
-0.800042	-0.202470	9218	
-0.807879	-0.213115	1358	
-0.804465	-0.203549	7660	
-0.804872	-0.204385	7660	
-0.808251	-0.212091	1358	
-0.793259	-0.220652	1602	
-0.783839	-0.199668	8806	
-0.767808	-0.156035	8237	
-0.751444	-0.131014	7611	
-0.749683	-0.125131	7404	
-0.738606	-0.111136	7404	
-0.560363	-0.174732	8615	
-0.368928	-0.296222	5977	
-0.276856	-0.343535	5776	
-0.204548	-0.370074	5673	
-0.167307	-0.383362	5520	
-0.091353	-0.333649	10776	
-0.075793	-0.326669	5412	
-0.065110	-0.319916	5412	
-0.044427	-0.177872	8314	
-0.037794	-0.177126	8374	
-0.255056	0.029388	8354	
-0.555639	0.174481	926	
-0.444021	0.612134	7467	
-0.654815	0.475318	6056	
-0.295966	0.748069	10404	
0.124740	0.882620	7975	
-0.715199	0.522924	10152	
-0.636198	0.531210	7860	
0.528768	0.602070	3740	
0.212363	0.789301	4472	
-0.005962	0.801799	6445	
-0.289585	-0.261637	8460	
-0.226659	-0.205558	9798	
-0.798335	-0.066193	9246	
-0.215920	0.900390	9896	
0.360219	0.802779	7632	
-0.901908	0.071011	8097	
-0.144549	0.831319	5676	
0.915689	0.214614	9215	
-0.491754	0.648855	4510	
-0.067538	0.369670	3403	
-0.069730	0.354769	2414	
-0.329636	0.872536	7411	
-0.313226	0.497029	7936	
-0.140896	-0.077743	5617	
-0.628675	0.709032	764	
0.362665	0.874643	5051	
0.889157	0.208039	9497	
-0.084101	0.474857	3102	
-0.088210	0.263610	790	
-0.234875	0.221975	4424	
-0.232960	0.219187	4424	
-0.231704	0.218247	4424	
-0.232836	0.223901	4424	
-0.065978	0.340377	10787	
-0.054895	0.395032	4707	
-0.147079	0.574184	1200	
0.773099	0.562920	553	
0.013300	0.939334	958	
-0.756280	0.583172	3344	
-0.127865	-0.184480	2742	
-0.424370	-0.171515	4759	
-0.863386	0.223165	9568	
0.616787	0.723114	2819	
-0.267705	0.239585	4329	
0.717646	0.437399	5475	
-0.597691	0.729737	6670	
0.916415	0.209180	9215	
-0.845537	0.388584	1582	
-0.635209	0.366919	10991	
-0.210776	-0.243510	7009	
-0.589318	0.550829	10218	
-0.297090	0.589934	4091	
-0.919889	0.245617	5172	
-0.126151	0.796018	5222	
-0.771776	0.060700	9415	
-0.087794	0.843590	2063	
0.138752	0.745294	1392	
-0.718464	0.128174	894	
0.095517	0.807068	3666	
-0.313439	0.663732	3375	
-0.724668	0.147203	2656	
-0.373990	0.055521	7446	
-0.161557	0.097173	969	
-0.129921	-0.000169	735	
-0.036213	-0.238883	5465	
-0.052354	-0.275795	4167	
-0.105168	-0.350348	2399	
-0.159445	-0.376605	4501	
-0.229414	-0.367041	6816	
-0.306139	-0.334986	8425	
-0.616293	-0.135860	9142	
-0.736874	-0.107964	7595	
-0.769051	-0.159581	8984	
-0.762135	-0.145704	8237	
-0.757879	-0.132156	8441	
-0.755717	-0.129013	7611	
-0.778671	-0.192798	8806	
-0.775320	-0.187893	8806	
-0.792571	-0.212640	1602	
-0.790181	-0.193205	9218	
-0.790419	-0.193772	9218	
-0.793045	-0.208600	1602	
-0.792531	-0.215154	1602	
-0.778738	-0.179898	8728	
-0.760980	-0.140810	8441	
-0.765107	-0.162975	8984	
-0.766085	-0.169049	8984	
-0.728839	-0.095416	7595	
-0.660549	-0.111512	9080	
-0.614859	-0.136408	9142	
-0.462920	-0.233948	3469	
-0.314009	-0.324780	5869	
-0.234682	-0.373179	8032	
-0.168828	-0.374104	5520	
-0.116212	-0.351697	2499	
-0.095129	-0.342142	2606	
-0.049147	-0.266077	841	
-0.040359	-0.179120	8374	
-0.029150	-0.228162	4586	
-0.261506	0.022365	6128	
-0.408392	0.080180	6048	
-0.586952	0.564185	10278	
-0.377258	0.642594	3529	
-0.718693	0.244630	7884	
-0.569769	0.584593	9746	
-0.062950	0.701083	6829	
-0.386160	0.571621	6045	
-0.513148	0.772002	8910	
-0.365976	0.413548	1403	
-0.427234	0.463317	2778	
-0.286933	-0.164310	740	
-0.757053	-0.035820	8989	
-0.405653	-0.216040	376	
-0.495378	-0.041010	4814	
-0.207353	-0.211849	8926	
-0.223917	0.728855	2271	
-0.782387	0.545544	2653	
0.242721	0.900298	1335	
-0.819565	0.217729	345	
-0.124637	0.232275	7178	
0.319662	0.686641	1960	
-0.247171	0.259077	9917	
-0.863475	0.174188	6109	
-0.794428	-0.089414	5843	
-0.099120	0.927083	9409	
0.515601	0.794251	11003	
-0.103896	0.643754	5245	
-0.066491	0.360528	2414	
-0.148819	0.191655	3586	
-0.147491	0.184090	3586	
-0.183411	0.206791	8976	
-0.148752	0.184223	3586	
-0.146873	0.187526	3586	
-0.117767	0.212428	6921	
-0.060878	0.423541	6872	
-0.066391	0.426111	8280	
0.776941	0.363257	2988	
0.028540	0.927935	5314	
-0.394850	0.849311	5005	
-0.304635	-0.271390	1506	
-0.201249	0.439896	4362	
-0.341174	0.464954	6537	
0.345809	0.875602	7247	
-0.162598	0.198989	1441	
0.020406	0.692936	3564	
-0.591285	0.731123	6670	
0.777445	0.551093	553	
-0.829529	0.147137	8884	
-0.366999	0.460905	4891	
-0.125169	0.916752	10451	
-0.283567	0.546661	1524	
0.049935	0.798966	3150	
-0.725595	-0.022734	2560	
-0.504265	0.075960	1546	
0.126391	0.872614	7518	
0.407647	0.742835	6436	
0.631775	0.627270	385	
-0.785475	0.324960	8788	
-0.580245	0.089844	8872	
-0.491121	0.579288	4307	
-0.769024	0.358260	2042	
-0.346451	0.030445	5455	
-0.120121	-0.044803	5135	
-0.049432	-0.157889	4602	
-0.050050	-0.280178	2113	
-0.063875	-0.290370	2113	
-0.129066	-0.365061	2247	
-0.183671	-0.374752	4703	
-0.263343	-0.356009	6778	
-0.364525	-0.296332	5977	
-0.688110	-0.100081	5950	
-0.734420	-0.102483	7595	
-0.779311	-0.179784	8728	
-0.773316	-0.168651	8984	
-0.771192	-0.161791	8984	
-0.771355	-0.162874	8984	
-0.787058	-0.205501	8806	
-0.785915	-0.206777	8806	
-0.793516	-0.199807	8806	
-0.801285	-0.199366	9218	
-0.801375	-0.199241	9218	
-0.804829	-0.208699	1358	
-0.810899	-0.206450	7660	
-0.786148	-0.205607	8806	
-0.773901	-0.169805	8984	
-0.775015	-0.185707	8806	
-0.778171	-0.191099	8806	
-0.753297	-0.126996	7611	
-0.726957	-0.094580	7426	
-0.686183	-0.099167	5950	
-0.546376	-0.180887	8635	
-0.369711	-0.292026	5110	
-0.260618	-0.361628	7999	
-0.197766	-0.373848	5673	
-0.141321	-0.361821	2247	
-0.119174	-0.360892	2499	
-0.063989	-0.296135	2299	
-0.035318	-0.225680	5465	
-0.035590	-0.235209	5465	
-0.189077	0.078237	10455	
-0.355340	0.050114	6416	
-0.526883	0.509009	6017	
-0.586278	0.076255	1037	
-0.013607	0.852573	1780	
-0.722782	0.361603	6430	
0.573435	0.701135	6597	
-0.150604	0.702601	2489	
-0.359793	0.846882	10359	
-0.395827	0.437232	1806	
-0.811996	0.170424	8225	
-0.283660	-0.173420	868	
-0.805313	-0.052474	9287	
-0.466641	-0.180364	3318	
-0.024722	0.807169	9638	
-0.245352	-0.217287	3367	
0.681112	0.507923	8824	
-0.726137	0.606191	1453	
0.004556	0.918670	987	
-0.150759	0.744648	4059	
-0.114566	0.285764	8592	
0.550546	0.584246	1900	
-0.217661	0.788117	2975	
0.800149	0.389709	6413	
-0.846011	-0.095652	1599	
-0.008757	0.934856	987	
0.533626	0.780732	10505	
0.107482	0.707897	1677	
-0.070596	0.398859	6306	
-0.124226	0.231998	7178	
-0.118878	0.223121	6570	
-0.127263	0.202588	5484	
-0.119568	0.219098	6921	
-0.118481	0.224939	6570	
-0.104502	0.268289	9952	
-0.080540	0.452773	717	
-0.091113	0.455305	10569	
0.842495	0.278217	5287	
0.020743	0.927736	972	
-0.382411	0.850922	9800	
-0.364171	-0.243271	1646	
-0.733058	0.411692	9736	
-0.309515	0.517711	1638	
0.326549	0.881049	7247	
-0.129461	0.227772	7178	
0.118918	0.709752	1677	
-0.612127	0.709820	10656	
0.733717	0.600970	6375	
-0.847677	0.267297	1989	
-0.386106	0.794330	5162	
-0.140086	0.912169	7763	
0.108459	0.771802	3745	
-0.440496	0.526447	5664	
-0.760145	0.278768	1585	
-0.492400	0.054041	2568	
-0.316270	0.525816	1638	
0.122189	0.801440	5031	
-0.380785	0.753583	7876	
-0.693053	0.412637	9252	
-0.535911	0.457244	7749	
-0.717396	0.103680	2797	
-0.584045	0.492336	10182	
-0.285728	0.018327	7585	
-0.069685	-0.132589	9429	
-0.033056	-0.200074	542	
-0.069985	-0.313428	4559	
-0.087833	-0.325404	10808	
-0.144259	-0.366713	2247	
-0.213260	-0.369025	5701	
-0.306134	-0.334442	8425	
-0.418312	-0.265167	5095	
-0.735839	-0.105316	7595	
-0.751258	-0.122871	7404	
-0.778760	-0.178695	8728	
-0.784189	-0.189070	9218	
-0.781814	-0.179870	8728	
-0.780926	-0.180296	8728	
-0.796170	-0.212827	1602	
-0.800879	-0.199102	9218	
-0.805269	-0.203078	7660	
-0.816749	-0.191597	9738	
-0.816796	-0.190705	9738	
-0.818617	-0.202305	7660	
-0.826661	-0.198192	7660	
-0.793567	-0.212214	1602	
-0.783791	-0.203331	8806	
-0.784176	-0.199073	8806	
-0.786564	-0.205402	8806	
-0.767581	-0.156784	8984	
-0.755663	-0.128872	7611	
-0.734511	-0.102872	7595	
-0.642756	-0.118418	9808	
-0.445533	-0.243428	3208	
-0.309481	-0.335165	8349	
-0.230591	-0.362384	5701	
-0.168781	-0.366791	3605	
-0.151711	-0.372359	3443	
-0.089059	-0.326649	10808	
