time = 42.847	Re = 4	rotation = 55.673
0.708802	0.384067	3810	
-0.085204	0.751930	4914	
-0.029275	0.460490	1752	
0.428102	0.671612	8582	
-0.497602	0.673129	5464	
-0.475807	0.686098	5516	
0.616662	0.186355	3186	
-0.014343	0.763815	10543	
0.592754	0.252916	1100	
0.644268	0.283855	2668	
0.896634	0.226593	2214	
0.680841	0.303082	725	
0.151217	0.869833	6136	
0.585437	0.643216	361	
0.064745	0.719441	3306	
-0.147437	0.778054	7668	
0.197124	0.758239	8967	
0.243910	0.360469	3389	
0.197903	0.323014	8118	
0.039317	0.181828	5106	
-0.170697	0.195522	2561	
-0.229690	0.238810	4546	
-0.270692	0.283061	3707	
-0.267400	0.306911	4504	
-0.252336	0.374270	8199	
-0.191080	0.450037	872	
-0.094345	0.541736	3893	
-0.074009	0.685674	9778	
-0.475283	0.643890	1927	
-0.572827	0.595167	5234	
-0.645742	0.545338	4613	
-0.698122	0.505236	7450	
-0.737489	0.475895	6404	
-0.708042	0.500245	7036	
-0.735936	0.476921	6404	
-0.702490	0.505998	7450	
-0.694183	0.508036	7450	
-0.827274	0.386227	5641	
-0.860349	0.340013	9410	
-0.842429	0.365420	5641	
-0.844278	0.362842	6286	
-0.860695	0.339747	9410	
-0.810966	0.402885	974	
-0.757588	0.454343	7790	
-0.696907	0.511034	7450	
-0.644724	0.546286	5156	
-0.643380	0.548029	5156	
-0.620815	0.562331	4471	
-0.508630	0.629469	4769	
-0.299039	0.701445	917	
-0.078789	0.687840	9778	
-0.055312	0.579577	4145	
-0.144253	0.499323	4797	
-0.234178	0.394246	4819	
-0.263868	0.359485	8205	
-0.281931	0.336345	8837	
-0.264940	0.283938	2247	
-0.273601	0.268656	2536	
-0.129869	0.184673	4524	
0.084533	0.224100	938	
0.216478	0.329983	9680	
0.225643	0.315583	6612	
-0.099740	0.820871	6057	
0.580420	0.632686	361	
0.127534	0.569436	6599	
0.078216	0.518140	4964	
0.934466	-0.006088	1275	
0.771474	0.147524	5863	
0.140331	0.570556	5198	
-0.131074	0.732974	5957	
0.038935	0.544167	7014	
-0.789906	0.495257	6754	
0.261641	0.875468	8018	
0.197373	0.699930	4131	
-0.184958	0.867653	888	
0.732953	0.094136	7085	
0.898367	0.282164	9573	
0.246460	0.611423	8694	
0.562899	0.036925	6450	
0.544717	0.032386	4956	
0.135658	0.913349	9333	
0.862833	0.117793	5112	
-0.131752	0.398427	3512	
-0.192680	0.911124	2852	
0.580782	0.730630	8299	
0.934097	0.182207	10665	
0.739639	-0.118055	791	
0.456914	-0.030809	2963	
0.355144	-0.061214	5930	
0.351480	-0.067005	999	
0.351048	-0.068174	999	
0.360683	-0.053902	7825	
0.524423	0.016690	5583	
0.590632	0.031215	8239	
0.783753	-0.302038	7600	
0.791673	0.504324	848	
0.328338	0.865835	10503	
-0.305952	0.882200	8523	
-0.067123	0.468446	6082	
-0.518649	0.685848	7292	
0.190751	0.610360	9808	
0.725638	0.593283	1804	
0.346200	-0.057618	445	
0.944576	-0.007291	1275	
-0.119145	0.917649	5752	
0.902360	0.273746	9573	
0.364820	0.728011	5661	
0.747469	0.268687	9688	
0.041926	0.600926	2808	
0.145412	0.463309	1356	
0.192840	0.469208	6433	
-0.279674	0.869557	524	
0.085778	0.542608	6290	
0.210693	0.788767	9218	
0.129162	0.565918	6599	
0.152014	0.669755	1438	
-0.178309	0.790898	3387	
-0.100354	0.819912	6057	
0.402647	0.418907	10592	
0.206806	0.333924	9126	
-0.036141	0.166891	8629	
-0.192966	0.211007	2467	
-0.227753	0.233132	4546	
-0.276531	0.306997	4504	
-0.262780	0.340442	6689	
-0.227357	0.407425	4819	
-0.145914	0.494603	4797	
-0.033199	0.617725	7956	
-0.140761	0.705426	8475	
-0.533263	0.614339	4683	
-0.617814	0.564493	4471	
-0.700222	0.507929	7450	
-0.675877	0.524999	5874	
-0.665967	0.535144	5874	
-0.661434	0.539209	5874	
-0.733546	0.474816	6404	
-0.720535	0.487183	7204	
-0.801603	0.413812	974	
-0.784834	0.433075	5335	
-0.785503	0.432467	5335	
-0.800689	0.414982	974	
-0.803901	0.410974	974	
-0.735608	0.476992	6404	
-0.673229	0.528108	5874	
-0.682999	0.517382	6192	
-0.686222	0.514231	7450	
-0.616336	0.568968	5168	
-0.569534	0.597488	5234	
-0.534161	0.614404	4683	
-0.434194	0.663713	4048	
-0.171004	0.710632	5144	
-0.038251	0.617125	7958	
-0.120929	0.516150	4250	
-0.200782	0.434326	1245	
-0.239281	0.391998	2051	
-0.262378	0.336672	5520	
-0.269663	0.277148	2536	
-0.284507	0.290647	3383	
-0.133110	0.190246	4524	
0.011025	0.167672	5256	
0.222385	0.328248	9680	
0.302663	0.386791	6917	
0.152669	0.767787	7395	
-0.120807	0.765437	6014	
0.730495	0.352053	6056	
0.100809	0.523191	3886	
0.073078	0.901318	10607	
0.828664	-0.125369	7745	
0.353478	0.452725	5481	
0.040269	0.484305	3119	
-0.754377	0.528127	9646	
-0.465777	0.694294	5516	
-0.030890	0.834308	4152	
0.029565	0.540485	7014	
0.132495	0.702490	10478	
-0.254441	0.888386	2126	
0.518536	0.753164	1156	
0.242809	0.451196	6913	
0.443111	-0.004254	3775	
0.879822	-0.244371	7954	
0.359386	-0.000397	4451	
0.635597	0.229442	2771	
-0.819416	0.438861	971	
0.280061	0.883324	1475	
0.676895	0.646970	771	
0.821830	-0.302951	5574	
0.549909	0.032226	4956	
0.401829	-0.034520	8970	
0.393218	-0.050121	9408	
0.380501	-0.053563	6199	
0.391507	-0.052118	9408	
0.398737	-0.041527	9408	
0.426964	-0.033116	4098	
0.646005	0.012054	6422	
0.656574	0.005715	3808	
0.946496	0.035094	365	
0.391904	0.828591	8168	
0.083275	0.918650	10675	
-0.191844	0.729911	7881	
0.780274	-0.118286	4289	
0.849341	0.126271	5112	
0.576859	0.725779	8299	
0.396698	-0.034029	8970	
0.835514	-0.297741	7915	
-0.087183	0.917309	1066	
0.796819	0.480798	848	
0.181316	0.593325	9484	
0.823969	0.187780	6119	
0.309873	0.851522	10065	
0.813712	0.225981	10840	
0.133823	0.487274	591	
-0.717146	0.574333	5964	
0.088885	0.598263	6556	
0.543146	0.605369	1836	
0.121341	0.660077	9006	
0.202866	0.606769	9398	
-0.084994	0.822064	6057	
0.122419	0.771747	6626	
0.306667	0.386881	6917	
0.183216	0.286970	5455	
-0.078741	0.174938	3436	
-0.236411	0.237126	10808	
-0.265479	0.263235	2536	
-0.272512	0.330960	9431	
-0.248318	0.362864	8159	
-0.193526	0.446187	2391	
-0.093731	0.541026	3893	
-0.048556	0.667058	1510	
-0.294572	0.703709	917	
-0.576173	0.589247	5234	
-0.616037	0.566360	4471	
-0.738358	0.474883	6404	
-0.711407	0.497242	7036	
-0.705540	0.503352	7450	
-0.706238	0.502549	7036	
-0.775214	0.438190	5335	
-0.772069	0.441204	5335	
-0.796020	0.420953	974	
-0.832458	0.380195	5641	
-0.832947	0.379553	5641	
-0.846939	0.359226	6286	
-0.864186	0.336027	10452	
-0.772439	0.441008	5335	
-0.712727	0.495876	7036	
-0.719318	0.488263	7204	
-0.731748	0.477119	6404	
-0.655564	0.542647	4613	
-0.617631	0.569369	5168	
-0.579838	0.588664	5234	
-0.501214	0.634002	4769	
-0.307009	0.701320	1095	
-0.042713	0.659421	7738	
-0.070609	0.564682	4846	
-0.155935	0.479495	755	
-0.210504	0.428092	4437	
-0.254181	0.358635	8205	
-0.273409	0.303642	4504	
-0.275842	0.305857	4504	
-0.176265	0.209323	1705	
-0.051488	0.176931	2275	
0.195010	0.285820	4431	
0.243588	0.362963	3231	
0.396923	0.411332	9505	
-0.348627	0.773078	5719	
0.560964	0.574571	1075	
0.104877	0.592165	8615	
0.206559	0.874133	8249	
0.819506	0.182303	6119	
0.252586	0.561706	2835	
0.047541	0.522311	7408	
-0.749169	0.555519	9527	
-0.571026	0.651839	7564	
0.077889	0.483166	3940	
0.059175	0.606818	2430	
0.805020	0.310195	8375	
-0.184281	0.900630	1112	
0.397103	0.818060	500	
0.150308	0.458624	1356	
0.484566	0.029708	9219	
0.929904	-0.105177	10985	
0.455519	0.143513	3267	
0.782968	0.356843	10594	
-0.830078	0.459324	957	
