time = 41.727	Re = 4	rotation = 64.7338
0.040602	0.711094	8491	
-0.646704	0.520725	1358	
-0.415174	0.211032	1668	
-0.324173	0.470367	9599	
-0.787080	0.361817	5538	
-0.779909	0.377939	4169	
0.601463	0.475345	1956	
-0.425746	0.711017	10318	
0.450024	0.568328	1343	
-0.219540	0.567404	2088	
0.779900	0.483396	8521	
-0.282205	0.555121	2573	
-0.016954	0.876359	10244	
0.273204	0.787143	9650	
-0.572156	0.592437	8517	
-0.586944	0.612362	7577	
-0.200594	0.494102	3456	
-0.190554	0.267704	7052	
-0.137420	0.221125	7804	
-0.150299	0.017308	2590	
-0.273568	-0.138001	2299	
-0.337588	-0.140244	2404	
-0.389151	-0.126938	4504	
-0.407124	-0.099996	4501	
-0.452805	-0.020815	7733	
-0.482768	0.106130	6948	
-0.508197	0.279184	10933	
-0.615392	0.397852	2085	
-0.764919	0.264050	5420	
-0.799886	0.244230	9653	
-0.828816	0.211114	6550	
-0.851048	0.196416	888	
-0.872344	0.196738	1560	
-0.857020	0.199563	888	
-0.871598	0.196229	1560	
-0.854703	0.203025	888	
-0.849014	0.197468	888	
-0.917042	0.159181	2126	
-0.931642	0.142716	5194	
-0.923921	0.153138	2126	
-0.924978	0.151609	2210	
-0.931906	0.142538	5194	
-0.907922	0.164755	2126	
-0.881112	0.189235	1560	
-0.852117	0.205571	1418	
-0.828533	0.211647	6550	
-0.828252	0.213495	6550	
-0.818302	0.219735	6550	
-0.776793	0.256648	6057	
-0.708086	0.326376	812	
-0.618829	0.395618	3901	
-0.519828	0.350984	6692	
-0.497995	0.194047	8169	
-0.460518	0.014515	8317	
-0.445934	-0.045296	6816	
-0.434927	-0.083710	8205	
-0.387879	-0.121592	3383	
-0.378870	-0.143735	3422	
-0.242298	-0.117613	841	
-0.128741	0.070075	4283	
-0.152114	0.242733	8230	
-0.143661	0.252767	913	
-0.126921	0.798704	8040	
0.220025	0.778606	4510	
-0.448618	0.518171	4019	
-0.438276	0.360643	2952	
0.897760	0.258884	949	
0.054258	0.686372	3899	
-0.444120	0.533633	4019	
-0.663291	0.441198	7000	
-0.465369	0.387941	6801	
-0.846293	0.402870	1060	
0.120825	0.898926	8930	
0.068106	0.664013	2045	
-0.300716	0.833812	2422	
0.276877	0.681545	3529	
0.806945	0.477912	10639	
-0.474357	0.630192	2466	
0.370865	0.538238	3787	
0.330312	0.540197	7239	
0.026498	0.920650	8887	
0.634960	0.562563	2063	
-0.416614	0.093886	2671	
-0.298716	0.885762	771	
0.445618	0.810154	9800	
0.874930	0.364843	675	
0.763629	0.230882	2471	
0.250180	0.476455	2557	
0.224476	0.386646	2040	
0.229011	0.380260	2040	
0.230023	0.379198	2040	
0.218975	0.395280	2963	
0.299089	0.531164	7241	
0.443641	0.516475	1483	
0.863437	-0.002769	7464	
0.669032	0.650039	1282	
0.196047	0.901223	10656	
-0.411146	0.839088	8299	
-0.440309	0.205856	2260	
-0.775897	0.438241	10485	
-0.481058	0.582870	8989	
0.593154	0.714103	9896	
0.218030	0.381536	4098	
0.920583	0.214900	9195	
-0.225823	0.900685	2231	
0.814399	0.469414	9645	
-0.073169	0.740371	902	
0.046606	0.699120	3899	
-0.501251	0.459490	8673	
-0.355235	0.274935	10432	
-0.361985	0.307196	540	
-0.405852	0.816611	8680	
-0.452042	0.424221	8252	
-0.090297	0.753074	4266	
-0.446442	0.514692	5149	
-0.542913	0.590034	5843	
-0.462434	0.699920	6805	
-0.129321	0.798641	6146	
-0.207875	0.401232	3934	
-0.152234	0.233772	8230	
-0.180909	-0.057972	1494	
-0.297839	-0.140885	5412	
-0.332002	-0.144349	2404	
-0.410275	-0.107735	5319	
-0.431268	-0.063209	8159	
-0.467438	0.033505	8425	
-0.495241	0.187791	8109	
-0.543808	0.390003	9006	
-0.652503	0.375541	4828	
-0.784413	0.244008	6759	
-0.817117	0.221295	6550	
-0.853717	0.203450	888	
-0.841785	0.206941	1418	
-0.838238	0.213880	6550	
-0.836734	0.216394	6550	
-0.869239	0.188734	1560	
-0.862705	0.193352	888	
-0.904121	0.169257	2126	
-0.896512	0.181525	6480	
-0.896664	0.181519	6480	
-0.903682	0.169974	2126	
-0.905050	0.168099	2126	
-0.871476	0.195616	1560	
-0.840845	0.209423	1418	
-0.844357	0.201192	888	
-0.845523	0.199846	888	
-0.817368	0.230394	8823	
-0.798773	0.245487	9653	
-0.785062	0.244952	6759	
-0.752464	0.284343	3747	
-0.667067	0.365721	10627	
-0.544993	0.385048	9006	
-0.500477	0.229851	6845	
-0.475849	0.082623	8747	
-0.460854	0.008068	6778	
-0.428277	-0.066651	8159	
-0.384119	-0.132284	3383	
-0.400162	-0.130433	4504	
-0.249454	-0.116650	787	
-0.170072	-0.018266	4348	
-0.152978	0.248741	2815	
-0.208656	0.325136	6580	
-0.195129	0.508542	3834	
-0.636472	0.555863	5508	
0.133561	0.723570	9549	
-0.437652	0.389385	4003	
