time = 42.677	Re = 4	rotation = 59.7219
0.152685	0.784012	1855	
-0.693640	0.339601	4776	
-0.419764	-0.020442	8216	
-0.215485	0.725419	10047	
-0.814564	0.187135	9738	
-0.808674	0.204348	5508	
-0.020412	0.665527	4657	
-0.660921	0.443032	9998	
-0.118085	0.640023	5763	
-0.035694	0.705483	10357	
0.776862	0.502590	2060	
0.055073	0.745286	4495	
-0.209813	0.853063	5595	
0.119725	0.841397	3015	
-0.644273	0.390220	8360	
-0.704707	0.398235	8371	
-0.397417	0.686137	1732	
-0.315853	0.187366	6497	
-0.262358	0.141066	6298	
-0.134733	0.040631	7802	
-0.154668	-0.221190	1507	
-0.214136	-0.262728	10652	
-0.272432	-0.283944	3707	
-0.297818	-0.273124	2247	
-0.367925	-0.237283	6816	
-0.437574	-0.156735	6863	
-0.522512	-0.030260	6070	
-0.666662	0.170217	1943	
-0.793310	0.065723	10442	
-0.821496	0.045890	10956	
-0.842399	0.028187	11063	
-0.859575	0.024242	2987	
-0.875505	0.037678	4177	
-0.864646	0.033050	2987	
-0.874763	0.036484	4177	
-0.863287	0.036460	2987	
-0.858060	0.023255	2987	
-0.910863	0.054494	10607	
-0.923533	0.047419	7261	
-0.916482	0.050107	7261	
-0.917205	0.049922	7261	
-0.923735	0.047911	7261	
-0.903714	0.047436	10607	
-0.881597	0.030956	4177	
-0.861599	0.037980	11055	
-0.842182	0.028849	11063	
-0.842246	0.031461	11055	
-0.834305	0.029229	11063	
-0.803069	0.059579	10442	
-0.747311	0.134593	6660	
-0.669282	0.171412	1915	
-0.559591	0.030812	7873	
-0.483379	-0.095077	8572	
-0.385348	-0.214987	7733	
-0.354695	-0.252099	8159	
-0.333958	-0.275306	6689	
-0.271942	-0.278844	3707	
-0.257694	-0.290866	2536	
-0.137075	-0.184579	4606	
-0.136123	0.090919	5956	
-0.277308	0.159217	5581	
-0.268510	0.170325	3604	
-0.614793	0.603191	1071	
0.071095	0.831245	3284	
-0.538990	0.181007	3177	
-0.481105	0.096083	2043	
0.899325	0.252729	549	
0.379699	0.697557	4449	
-0.540397	0.194721	3032	
-0.706428	0.253629	8107	
-0.511754	0.079440	2278	
-0.899630	0.243726	9216	
-0.017763	0.911180	7097	
-0.572054	0.555082	2406	
-0.512399	0.737823	9081	
0.300571	0.690120	4364	
0.800059	0.497018	9457	
-0.572740	0.379690	2225	
0.053514	0.599892	7692	
0.040877	0.584947	5693	
-0.108656	0.915667	9254	
0.675032	0.553562	7632	
-0.367348	-0.127972	1498	
-0.393438	0.844168	8887	
0.363934	0.855149	6311	
0.876254	0.371314	4915	
0.508042	0.559012	670	
0.052772	0.505149	5889	
0.051882	0.416649	1182	
0.057649	0.412410	9657	
0.058875	0.411815	8462	
0.044955	0.422597	1182	
0.040881	0.566500	5693	
0.090653	0.619023	6787	
0.799256	0.255278	8020	
0.624478	0.698147	1335	
0.088081	0.920022	10985	
-0.495636	0.794412	2000	
-0.434314	-0.048236	7906	
-0.818984	0.263737	6131	
-0.576320	0.303092	2746	
0.530738	0.767347	9329	
0.045709	0.409877	5774	
0.919635	0.214592	6843	
-0.341562	0.859612	10945	
0.809059	0.484883	11003	
-0.207158	0.762613	1589	
0.275866	0.751198	8772	
-0.573615	0.134629	5198	
-0.417557	0.124646	6213	
-0.429060	0.168364	4729	
-0.530656	0.751911	9753	
-0.509302	0.119110	2782	
-0.313760	0.743924	2888	
-0.535311	0.178996	3177	
-0.612640	0.375329	4875	
-0.703654	0.439127	8960	
-0.618020	0.598566	857	
-0.399985	0.356505	3834	
-0.277201	0.149300	6012	
-0.129849	-0.085570	8795	
-0.175785	-0.238017	2113	
-0.207598	-0.262599	5412	
-0.300196	-0.280705	4504	
-0.333340	-0.258036	4703	
-0.398472	-0.204051	7999	
-0.478179	-0.099077	8572	
-0.597901	0.089999	6556	
-0.697023	0.174417	2800	
-0.808308	0.045411	10442	
-0.833482	0.030207	11063	
-0.862575	0.036672	2987	
-0.853265	0.031402	11055	
-0.851421	0.039934	11055	
-0.850315	0.042356	10976	
-0.871953	0.024424	2987	
-0.867770	0.026102	2987	
-0.900197	0.047610	10607	
-0.894246	0.048790	10607	
-0.894530	0.049077	10607	
-0.899903	0.047844	10607	
-0.900912	0.047328	10607	
-0.874571	0.035827	4177	
-0.852976	0.034804	11055	
-0.854529	0.024961	11055	
-0.855245	0.023101	2987	
-0.835067	0.040798	10956	
-0.820753	0.047644	10956	
-0.808903	0.046840	10442	
-0.784048	0.088281	7000	
-0.708927	0.174493	4131	
-0.597945	0.085150	6556	
-0.497916	-0.067452	6099	
-0.422174	-0.171527	8425	
-0.384205	-0.219868	7733	
-0.329094	-0.259089	5520	
-0.265778	-0.285047	3707	
-0.284534	-0.292841	3383	
-0.143218	-0.187127	4606	
-0.138997	-0.011502	7616	
-0.278129	0.165469	3590	
-0.354333	0.249565	2685	
-0.445639	0.675930	9674	
-0.702200	0.364406	2466	
0.226288	0.777451	5875	
-0.487264	0.118717	645	
-0.222494	0.873927	9514	
0.724414	0.423935	5560	
-0.427704	0.309848	1049	
-0.441749	0.046723	10368	
-0.888505	0.241451	8018	
-0.805997	0.220873	5736	
-0.504743	0.695638	6036	
-0.507823	0.068935	1859	
-0.619362	0.437867	2089	
-0.473536	0.797148	10270	
0.234668	0.878358	7954	
-0.413898	0.205362	2897	
0.015736	0.497487	6223	
0.907948	0.093834	1065	
-0.017625	0.428558	1930	
-0.018767	0.689388	9533	
-0.913336	0.170287	10726	
0.042486	0.924138	10359	
0.470952	0.803474	6753	
0.861226	0.154570	8734	
0.045889	0.589060	6740	
0.034766	0.459894	2516	
0.049893	0.450225	5650	
0.049929	0.439067	1090	
0.051605	0.448466	5650	
0.041860	0.456249	2516	
0.042305	0.480652	3320	
0.189201	0.644059	5580	
0.213479	0.645449	6892	
0.914273	0.246656	785	
0.118553	0.905737	946	
-0.161325	0.906914	10694	
-0.723858	0.221877	7404	
0.601743	0.516268	4156	
0.630856	0.586640	7165	
0.337430	0.858457	6285	
0.032505	0.455755	2054	
0.877291	0.125573	10952	
-0.322828	0.862429	10930	
0.610362	0.699943	1335	
-0.562693	0.265464	4768	
0.538179	0.656640	5155	
0.005778	0.903035	8815	
0.502608	0.683497	6191	
-0.446083	0.126352	897	
-0.872001	0.289873	10065	
-0.568749	0.175415	5857	
-0.120867	0.754590	7467	
-0.615234	0.311347	8563	
-0.573109	0.312048	2616	
-0.600545	0.618241	9835	
-0.488537	0.661602	1830	
-0.355197	0.253885	2685	
-0.217399	0.132922	7805	
-0.126737	-0.134800	8394	
-0.213916	-0.269020	10652	
-0.249612	-0.285862	3042	
-0.325436	-0.269520	5520	
-0.354349	-0.238055	4765	
-0.433820	-0.160519	6863	
-0.521599	-0.030299	5076	
-0.646737	0.153455	2284	
-0.746893	0.140402	6660	
-0.820021	0.033394	10990	
-0.833359	0.032482	11063	
-0.875754	0.037187	4177	
-0.865676	0.032338	2987	
-0.864241	0.035938	2987	
-0.864372	0.035320	2987	
-0.888797	0.035211	4177	
-0.887550	0.034676	4177	
-0.898370	0.048883	10607	
-0.913090	0.055554	10607	
-0.913255	0.055413	10607	
-0.918247	0.049534	7261	
-0.925449	0.050827	1887	
-0.887768	0.035204	4177	
-0.866010	0.031688	2987	
-0.867335	0.025824	2987	
-0.871689	0.026219	2987	
-0.847959	0.040251	11055	
-0.836178	0.044958	10962	
-0.822137	0.037569	10956	
-0.801591	0.064494	9518	
-0.750323	0.135772	6660	
-0.639285	0.144315	10014	
-0.545011	0.005691	4441	
-0.463084	-0.114802	6948	
-0.417505	-0.181925	8317	
-0.351043	-0.244662	5673	
-0.295687	-0.279285	3383	
-0.298771	-0.280503	4504	
-0.170380	-0.223347	4167	
-0.133675	-0.105044	5380	
-0.224291	0.143383	6128	
-0.318142	0.187073	6497	
-0.392649	0.351432	3782	
-0.753005	0.408388	9017	
-0.153332	0.722992	2331	
-0.562289	0.183695	3753	
-0.116251	0.887456	8177	
0.523981	0.661440	4614	
-0.535419	0.302944	3473	
-0.486265	0.072390	2265	
-0.878067	0.314650	10503	
-0.835333	0.229021	7458	
-0.439581	0.077295	10432	
-0.578584	0.157604	7544	
0.491128	0.711645	7449	
-0.419188	0.819703	4301	
0.100182	0.900088	876	
-0.412097	0.126829	6213	
-0.001211	0.535102	2557	
0.923235	0.150821	553	
-0.147645	0.504903	630	
0.431383	0.744606	5828	
-0.911009	0.264109	8923	
0.068566	0.917738	10727	
0.479004	0.796385	6753	
0.896993	0.108013	1065	
0.111523	0.633953	4107	
0.016627	0.497268	6223	
0.032095	0.489578	4362	
0.034215	0.476732	3320	
0.034053	0.486788	3320	
0.031372	0.490858	4362	
0.022592	0.519144	1755	
0.390340	0.614263	683	
0.433990	0.598501	1788	
0.883656	0.342084	2120	
0.104435	0.906429	876	
-0.137038	0.908729	11022	
-0.773717	0.196696	8728	
-0.083749	0.637962	5022	
0.414474	0.721850	6399	
0.313591	0.862522	9409	
0.011943	0.494724	6223	
0.904073	0.117245	2645	
-0.334377	0.855306	10945	
0.572289	0.725669	5963	
-0.649941	0.403593	7775	
-0.114470	0.792423	9044	
-0.001794	0.897313	6061	
-0.237770	0.633892	4443	
-0.487544	0.119790	645	
-0.107891	0.623041	10792	
-0.658434	0.305764	2560	
0.226051	0.770267	5875	
-0.695000	0.366708	2204	
-0.659219	0.425746	9480	
-0.323941	0.687557	7371	
-0.397946	0.362432	3834	
-0.325237	0.203190	7340	
-0.145887	0.109710	5064	
-0.135473	-0.175872	8100	
-0.241834	-0.279618	2404	
-0.275122	-0.287840	3707	
-0.351926	-0.250475	8159	
-0.386388	-0.210205	7733	
-0.462841	-0.117825	6948	
-0.573209	0.052280	9871	
-0.697465	0.174536	2800	
-0.770069	0.110823	6626	
-0.834088	0.032350	11063	
-0.847909	0.043136	10976	
-0.874680	0.036577	4177	
-0.880966	0.035163	4177	
-0.878254	0.038147	4177	
-0.877685	0.038347	4177	
-0.906514	0.051632	10607	
-0.912071	0.055698	10607	
-0.917372	0.051352	7261	
-0.931489	0.055018	1887	
-0.931417	0.055743	1887	
-0.936658	0.053729	1887	
-0.943352	0.054316	1887	
-0.903021	0.052193	10607	
-0.882607	0.031948	4177	
-0.882307	0.032568	4177	
-0.888548	0.035626	4177	
-0.860632	0.035795	11055	
-0.850271	0.042422	10976	
-0.833155	0.032013	11063	
-0.816287	0.046367	10956	
-0.779749	0.095788	6509	
-0.698761	0.171062	4131	
-0.604342	0.103167	7283	
-0.506334	-0.049217	6067	
-0.469600	-0.110343	6948	
-0.388180	-0.208282	7733	
-0.321804	-0.268653	5520	
-0.328216	-0.272147	5520	
-0.197176	-0.245533	3527	
-0.137740	-0.160381	4600	
-0.151803	0.129394	8808	
-0.275409	0.145092	6012	
-0.354173	0.269632	3322	
-0.691659	0.536820	6109	
-0.455953	0.283953	1785	
-0.637167	0.313904	642	
0.159108	0.875748	6386	
0.584370	0.559299	3755	
0.811551	0.273746	854	
-0.552338	0.139047	3079	
-0.837066	0.412292	10707	
-0.845099	0.250220	8468	
-0.455539	0.121076	3294	
-0.650750	0.269748	5576	
-0.530150	0.428699	6823	
-0.383057	0.832273	10644	
0.091366	0.898015	876	
-0.462615	0.460667	10994	
-0.000408	0.577283	6547	
0.914598	0.157769	1013	
-0.029160	0.464145	3410	
0.814845	0.331376	5177	
-0.885601	0.340861	2423	
0.059966	0.914809	10359	
0.451180	0.806758	6581	
0.909387	0.115693	2645	
0.298863	0.640581	954	
-0.000710	0.535009	2557	
0.015901	0.525330	1063	
0.015133	0.515466	1063	
0.015127	0.524885	1063	
0.009717	0.530843	1063	
0.011823	0.559585	3397	
0.588402	0.509951	4156	
0.730818	0.365668	2687	
0.850274	0.409803	511	
0.111802	0.900952	946	
-0.123190	0.907147	8910	
-0.811831	0.182195	9738	
-0.596150	0.449940	493	
0.740493	0.507112	9752	
0.324518	0.856675	9409	
-0.011439	0.535734	3098	
0.917029	0.145801	1013	
-0.304703	0.861670	10548	
0.574015	0.721224	5963	
-0.697489	0.478425	10794	
-0.246759	0.709103	8163	
-0.010810	0.890571	6027	
0.379417	0.715260	6494	
-0.552274	0.169970	3090	
0.464470	0.763700	6722	
-0.722677	0.318776	10667	
0.365161	0.676405	2436	
-0.750994	0.407662	9017	
-0.644839	0.560392	361	
-0.420163	0.402400	5784	
-0.356993	0.275684	3322	
-0.283011	0.153369	6516	
-0.140630	0.029450	8008	
-0.157823	-0.213501	1507	
-0.269705	-0.283805	3707	
-0.297854	-0.281582	4504	
-0.380651	-0.223755	8032	
-0.429801	-0.161634	8349	
-0.510302	-0.045522	6067	
-0.631263	0.141368	10014	
-0.735374	0.152041	5822	
-0.794730	0.079345	7000	
-0.843440	0.027831	11055	
-0.860354	0.036609	11055	
-0.902866	0.048337	10607	
-0.898981	0.049847	10607	
-0.892181	0.050891	10607	
-0.892067	0.048160	10485	
-0.924916	0.051222	1887	
-0.932494	0.054893	1887	
-0.946373	0.058733	1385	
-0.945223	0.060100	1385	
-0.946619	0.061264	1385	
-0.949413	0.060006	1385	
-0.952289	0.060512	1385	
-0.921789	0.052489	7261	
-0.901014	0.050075	10607	
-0.900800	0.050084	10607	
-0.906713	0.052955	10607	
-0.874544	0.035621	4177	
-0.860672	0.040676	11055	
-0.845424	0.029249	11055	
-0.828285	0.039583	10956	
-0.798103	0.072968	9518	
-0.732152	0.152821	5822	
-0.655581	0.163168	1943	
-0.556750	0.030277	7607	
-0.495261	-0.072512	6984	
-0.426264	-0.165808	8349	
-0.343633	-0.257362	8159	
-0.350811	-0.251119	8159	
-0.229942	-0.264241	10776	
-0.158183	-0.203353	8797	
-0.136165	0.060901	5462	
-0.204852	0.129363	7333	
-0.323223	0.211237	7340	
-0.460111	0.711307	10553	
-0.531017	0.221999	2572	
-0.719736	0.339254	2822	
0.184954	0.866592	6738	
-0.227941	0.638255	5504	
0.486263	0.758195	7559	
-0.622614	0.256010	5149	
-0.785294	0.499995	782	
-0.860704	0.290008	10065	
-0.502960	0.126212	591	
-0.722549	0.281516	10571	
-0.554691	0.607834	1473	
-0.357349	0.839065	7574	
0.079421	0.895500	9707	
0.490218	0.741530	7559	
0.049200	0.619589	7257	
0.902956	0.243767	785	
-0.062334	0.495297	1411	
0.743344	0.415405	6448	
-0.850788	0.417286	2389	
0.048222	0.912346	10359	
0.421541	0.817893	972	
0.917864	0.175773	869	
0.539147	0.545926	2865	
0.000485	0.578233	6547	
0.007569	0.567654	6547	
0.003817	0.555376	3977	
0.009064	0.566102	5696	
0.006569	0.573235	6547	
0.035247	0.605182	7241	
0.739054	0.357423	2687	
0.813500	0.250462	10405	
0.803612	0.484612	10997	
0.108155	0.898082	876	
-0.109905	0.905488	8177	
-0.842715	0.186306	5387	
-0.389744	0.595795	10467	
-0.615068	0.207567	8713	
0.233615	0.875843	7954	
-0.008180	0.576036	5698	
0.904528	0.238463	785	
-0.245224	0.873480	2690	
0.495168	0.767521	10639	
-0.255973	0.675419	4648	
-0.131969	0.712967	7523	
-0.002797	0.884326	5162	
-0.099131	0.719130	2301	
-0.631114	0.306710	3105	
0.335218	0.813063	8718	
-0.777921	0.332070	6641	
0.081398	0.729615	1045	
-0.696927	0.525619	8079	
-0.345451	0.691091	2487	
-0.366752	0.281558	3881	
-0.324159	0.215717	9680	
-0.224501	0.132546	7804	
-0.138419	-0.078155	8795	
-0.183460	-0.238609	2299	
-0.293813	-0.278936	3383	
-0.323954	-0.271435	5520	
-0.415218	-0.182746	8317	
-0.490406	-0.085136	8572	
-0.556183	0.027513	7607	
-0.683456	0.177748	5602	
-0.771663	0.110348	6626	
-0.811372	0.059896	10442	
-0.856662	0.023598	2987	
-0.872908	0.030986	4177	
-0.919608	0.049089	7261	
-0.918548	0.051679	7261	
-0.913392	0.057190	10607	
-0.915259	0.053433	10607	
-0.942591	0.055315	1887	
-0.946986	0.060133	1385	
-0.948658	0.060827	1385	
-0.954523	0.068573	5141	
-0.955107	0.073078	5141	
-0.956922	0.074372	5141	
-0.959793	0.077028	5141	
-0.939519	0.057302	1385	
-0.917111	0.052837	7261	
-0.919013	0.051881	7261	
-0.923196	0.051692	7261	
-0.891926	0.044732	10485	
-0.876816	0.039212	4177	
-0.857579	0.025779	2987	
-0.839948	0.040938	10976	
-0.813745	0.053464	10442	
-0.762102	0.119558	6626	
-0.708699	0.175523	4131	
-0.611195	0.116914	7283	
-0.567917	0.044567	9865	
-0.462119	-0.116513	6948	
-0.381042	-0.215733	7733	
-0.381697	-0.227456	8032	
-0.258869	-0.271048	2536	
-0.186588	-0.233623	2299	
-0.141314	-0.041759	8289	
-0.145021	0.103166	5914	
-0.283493	0.163750	5581	
-0.295250	0.688248	10977	
-0.570017	0.306180	2616	
-0.770773	0.367167	8004	
0.044919	0.876177	3863	
0.315225	0.746500	8962	
-0.843335	0.373919	10828	
-0.699670	0.308840	8989	
-0.699428	0.605421	8814	
-0.845770	0.356294	7706	
-0.510507	0.149800	1069	
-0.779523	0.275781	8517	
-0.043475	0.706514	10311	
-0.372228	0.829235	10644	
0.098332	0.890091	876	
-0.383702	0.809579	1416	
0.187050	0.654108	6441	
0.867570	0.351419	5410	
-0.108747	0.511099	7700	
0.166998	0.828460	5587	
-0.796291	0.505890	782	
0.048760	0.905489	6000	
0.390657	0.828119	987	
0.900400	0.258299	549	
0.708554	0.398953	3906	
0.053204	0.625902	7239	
0.046604	0.616771	7257	
0.023505	0.600597	7033	
0.043721	0.613784	7241	
0.049504	0.619885	7257	
0.149289	0.649865	6409	
0.818146	0.247368	10405	
0.857218	0.185551	1417	
0.764187	0.539392	9189	
0.131740	0.890525	7351	
-0.070112	0.905887	8136	
-0.872616	0.187070	8249	
-0.235665	0.562196	2710	
-0.713790	0.430182	6805	
0.215409	0.875636	8106	
0.043555	0.624972	7257	
0.880309	0.321355	8524	
-0.247986	0.868841	3070	
0.453184	0.786189	6581	
0.160870	0.738182	3915	
-0.427437	0.269951	459	
-0.017862	0.877793	6027	
-0.443038	0.356196	3148	
-0.710974	0.340656	2822	
0.341134	0.803451	8718	
-0.793533	0.392963	7206	
-0.471412	0.386983	3334	
-0.463102	0.709756	10553	
-0.402386	0.357877	3834	
-0.331789	0.213104	9680	
-0.286725	0.168132	5581	
-0.151246	0.113059	10481	
-0.138553	-0.142321	1494	
-0.221950	-0.264847	10776	
-0.320952	-0.269450	4501	
-0.349426	-0.251986	8159	
-0.453188	-0.132487	8747	
-0.535767	-0.013285	5066	
-0.608953	0.112639	7283	
-0.732872	0.155330	5822	
-0.789475	0.086869	7000	
-0.821965	0.051197	10956	
-0.869490	0.026127	2987	
-0.891660	0.047303	10485	
-0.919334	0.053096	7261	
-0.935804	0.056297	1887	
-0.930684	0.057473	1385	
-0.932628	0.056791	1887	
-0.952588	0.063310	1385	
-0.953173	0.066394	5141	
-0.962016	0.088900	5555	
-0.961080	0.088719	5141	
-0.961148	0.088369	5141	
-0.961607	0.090591	5141	
-0.963144	0.100200	5443	
-0.951796	0.065442	5141	
-0.937913	0.056376	1887	
-0.937543	0.055691	1887	
-0.941251	0.056887	1385	
-0.919765	0.048999	7261	
-0.894443	0.050543	10607	
-0.873625	0.031544	4177	
-0.853138	0.035122	11055	
-0.826104	0.045447	10956	
-0.784677	0.089086	7000	
-0.748301	0.140364	6660	
-0.670231	0.176199	5602	
-0.607286	0.108736	7283	
-0.495868	-0.067765	6099	
-0.403447	-0.199196	6778	
-0.414137	-0.188597	8317	
-0.287980	-0.269127	2247	
-0.215446	-0.251255	4559	
-0.138392	-0.123710	8194	
-0.142034	0.015904	3492	
-0.228602	0.139545	6128	
-0.420029	0.396554	5784	
-0.647064	0.424607	4371	
-0.752844	0.465056	8526	
0.002713	0.868945	10018	
-0.049717	0.715120	10311	
0.539851	0.722543	6685	
-0.761985	0.309227	5793	
-0.602136	0.691538	9250	
-0.790722	0.471511	8097	
-0.576278	0.217198	5014	
-0.818231	0.283887	7577	
-0.434721	0.313355	4690	
-0.340613	0.836599	8423	
0.079757	0.887440	8559	
-0.584823	0.432756	450	
0.427180	0.608278	1788	
0.822594	0.437314	9759	
-0.105518	0.527982	2242	
0.845995	0.321849	1314	
-0.736120	0.581848	8299	
0.048748	0.900252	6000	
0.361609	0.836612	5642	
0.865262	0.358641	5410	
0.804440	0.276385	854	
0.231008	0.655657	6915	
0.169858	0.653138	1483	
0.104301	0.645062	4107	
0.177199	0.653427	1483	
0.215168	0.654891	6915	
0.395368	0.619550	3626	
0.867087	0.175468	5399	
0.883092	0.159505	4947	
0.715747	0.595998	5903	
0.108782	0.891884	876	
-0.051506	0.903403	8136	
-0.888408	0.206738	8485	
0.431022	0.630982	3400	
-0.425401	0.802391	4301	
0.205274	0.874355	8106	
0.222113	0.657535	6915	
0.835965	0.415989	5525	
-0.222721	0.870248	2690	
0.390094	0.810859	973	
-0.498211	0.450228	575	
-0.450604	0.115933	540	
0.008310	0.871923	5162	
-0.472855	0.187636	3113	
