time = 14.767	Re = 4	rotation = 23.0916
-0.373497	0.170185	3617	
-0.375348	0.173530	3617	
-0.380540	0.179997	4950	
-0.370834	0.208599	3512	
-0.376438	0.220991	4990	
-0.374710	0.272778	4985	
-0.380790	0.298756	6082	
-0.375036	0.327122	6099	
-0.367792	0.348984	5095	
-0.368223	0.397471	6955	
-0.357065	0.467301	10498	
-0.363424	0.547234	6945	
-0.393297	0.570660	574	
-0.531250	0.551075	10382	
-0.634931	0.496773	6759	
-0.652009	0.488174	6825	
-0.753881	0.412945	7766	
-0.825254	0.341792	9840	
-0.846695	0.324092	9552	
-0.893676	0.271357	2059	
-0.925865	0.247373	9510	
-0.924059	0.287419	6388	
-0.903921	0.347587	8880	
-0.889813	0.385295	8584	
-0.863678	0.440054	8546	
-0.824364	0.507673	10120	
-0.773387	0.576273	6376	
-0.725055	0.635205	8196	
-0.670387	0.689681	1764	
-0.634051	0.720897	728	
-0.596860	0.750504	10257	
-0.584585	0.758743	10257	
-0.555276	0.778691	5141	
-0.554670	0.777895	5141	
-0.550971	0.780447	2523	
-0.554917	0.777733	5141	
-0.561056	0.774180	5141	
-0.544159	0.786713	2523	
-0.540316	0.789358	1957	
-0.540498	0.789521	1957	
-0.541356	0.789071	1957	
-0.545296	0.786727	2523	
-0.547924	0.784748	2523	
-0.557566	0.778080	5141	
-0.576828	0.764375	5141	
-0.595593	0.750823	10257	
-0.599693	0.747821	10257	
-0.628321	0.725019	728	
-0.649560	0.707256	2780	
-0.684664	0.675684	9110	
-0.712998	0.646985	8196	
-0.761318	0.590127	9428	
-0.795124	0.547910	8801	
-0.834927	0.490311	10072	
-0.865183	0.436746	8546	
-0.892857	0.378938	4342	
-0.907604	0.339089	10506	
-0.919045	0.303555	11004	
-0.923322	0.254624	9510	
-0.898953	0.265368	2665	
-0.849676	0.322157	9552	
-0.810365	0.358475	7719	
-0.723397	0.438304	8019	
-0.604306	0.517074	5420	
-0.422350	0.578362	4287	
-0.351895	0.501801	9775	
-0.358457	0.355560	6067	
-0.360187	0.288023	4910	
-0.372701	0.294352	5110	
-0.369276	0.327583	6099	
-0.363996	0.353477	6067	
-0.364159	0.339363	6099	
-0.367718	0.285535	5110	
-0.374309	0.259902	4985	
-0.363299	0.218202	3512	
-0.354838	0.177424	9842	
-0.348122	0.165649	9842	
-0.349401	0.136637	10252	
-0.319639	0.147532	8054	
-0.326864	0.120074	1254	
-0.331441	0.105801	8068	
-0.319196	0.108369	6639	
-0.305059	0.118658	8242	
-0.300259	0.121763	8094	
-0.297762	0.121895	8094	
-0.296180	0.121347	8094	
