time = 0.917	Re = 4	rotation = 0.732439
-0.617169	0.692079	9410	
-0.616636	0.692788	9410	
-0.615541	0.694564	9410	
-0.611600	0.698799	9410	
-0.604719	0.705561	9410	
-0.594221	0.714614	535	
-0.579596	0.726291	6312	
-0.561602	0.739544	2984	
-0.542770	0.752925	988	
-0.521340	0.767148	971	
-0.500853	0.780353	6582	
-0.480294	0.793197	6754	
-0.459456	0.805534	10640	
-0.435946	0.818316	9646	
-0.414193	0.829379	9527	
-0.382187	0.843395	5964	
-0.352740	0.855261	5964	
-0.321496	0.866203	1336	
-0.292672	0.875608	2188	
-0.267883	0.883422	6594	
-0.244280	0.890045	982	
-0.217938	0.896386	950	
-0.191543	0.902000	5904	
-0.170856	0.906362	5904	
-0.149465	0.910331	1183	
-0.128079	0.913666	4970	
-0.108143	0.916425	5926	
-0.088017	0.918617	8255	
-0.070384	0.920441	2059	
-0.050884	0.921560	10086	
-0.027827	0.921675	10998	
-0.006381	0.921058	2758	
0.020109	0.918620	9760	
0.042841	0.915441	6832	
0.050537	0.914165	5902	
0.042452	0.915469	6832	
0.030533	0.917473	9840	
0.021705	0.918965	9760	
0.015657	0.919975	9760	
0.012042	0.920558	9760	
0.010322	0.920766	9760	
0.006887	0.921045	9760	
0.003077	0.921244	2758	
-0.002037	0.921392	2758	
-0.008301	0.921472	2758	
-0.014059	0.921347	2758	
-0.024202	0.921337	3522	
-0.035433	0.921105	10998	
-0.046508	0.920633	10086	
-0.058320	0.919823	10086	
-0.071797	0.918733	2059	
-0.085078	0.917408	8255	
-0.101794	0.915619	5926	
-0.119184	0.913505	5926	
-0.138050	0.910803	1183	
-0.157638	0.907509	1221	
-0.180074	0.903559	5904	
-0.203033	0.898855	4874	
-0.226193	0.893347	950	
-0.251698	0.886735	6594	
-0.276084	0.879516	7244	
-0.297560	0.871971	2292	
-0.317523	0.864230	1336	
-0.333517	0.856915	6464	
-0.342014	0.851003	6672	
-0.343413	0.846884	6672	
-0.339301	0.844593	6672	
-0.341270	0.841884	6672	
-0.358594	0.836481	5964	
-0.384017	0.828549	6686	
-0.409566	0.819115	9330	
-0.433542	0.808631	9646	
-0.456015	0.797527	10640	
-0.477376	0.785743	6582	
-0.497233	0.773633	5313	
-0.515837	0.761516	971	
-0.533550	0.749331	988	
-0.549883	0.737411	2984	
-0.565241	0.725822	6312	
-0.578809	0.714822	5641	
-0.591156	0.704389	6286	
-0.602116	0.694818	9410	
-0.611802	0.686009	10452	
-0.620518	0.678049	10452	
-0.628146	0.671011	10452	
-0.634569	0.664909	7994	
-0.639981	0.659681	7764	
-0.644281	0.655442	7764	
-0.647381	0.652321	7764	
-0.649435	0.650304	7764	
-0.650444	0.649374	7764	
-0.650433	0.649491	7764	
