time = 15.937	Re = 4	rotation = 9.94342
0.080140	0.400005	3647	
0.080302	0.403356	3647	
0.078985	0.411580	3647	
0.104161	0.413051	3512	
0.105696	0.424229	4990	
0.135290	0.444823	8747	
0.142010	0.462328	8543	
0.162004	0.468288	8543	
0.180629	0.469348	8499	
0.201250	0.489848	2171	
0.240244	0.505613	4846	
0.269174	0.546708	5823	
0.273809	0.580714	6715	
0.096300	0.720518	1811	
-0.189714	0.760629	1363	
-0.234790	0.757251	882	
-0.505662	0.671769	7599	
-0.664025	0.568861	458	
-0.708257	0.531847	5999	
-0.811078	0.427764	8355	
-0.896447	0.311472	10249	
-0.918907	0.293958	10249	
-0.906861	0.339869	9812	
-0.892154	0.379310	10394	
-0.873775	0.422285	5180	
-0.833238	0.496316	5175	
-0.787681	0.562538	5682	
-0.729690	0.631972	5635	
-0.670474	0.693365	10535	
-0.626977	0.730564	759	
-0.583059	0.764032	2579	
-0.569565	0.773012	2579	
-0.539526	0.792645	475	
-0.539499	0.791634	475	
-0.535081	0.794290	1733	
-0.540040	0.791322	475	
-0.545801	0.788092	475	
-0.524196	0.802719	1864	
-0.518845	0.806092	1864	
-0.518869	0.806323	1864	
-0.519690	0.805876	1864	
-0.524997	0.802754	1864	
-0.529220	0.799909	1733	
-0.541456	0.792193	475	
-0.562256	0.778281	535	
-0.581109	0.764923	2579	
-0.585072	0.762024	2579	
-0.620752	0.735157	8746	
-0.645843	0.714008	759	
-0.687491	0.676756	2199	
-0.717048	0.645432	10713	
-0.772881	0.580471	5986	
-0.809537	0.532761	5652	
-0.844961	0.475408	5175	
-0.875231	0.418927	5180	
-0.895456	0.372360	10394	
-0.910517	0.331487	11047	
-0.918265	0.300083	10249	
-0.892810	0.318821	10666	
-0.825492	0.409626	8909	
-0.715087	0.526207	5209	
-0.630967	0.595858	5766	
-0.429253	0.706307	8846	
-0.095578	0.762326	5049	
0.253923	0.613940	6572	
0.257772	0.514778	4145	
0.195254	0.461635	8572	
0.158473	0.436299	4985	
0.148964	0.451704	8543	
0.169112	0.462124	6948	
0.187224	0.467009	8572	
0.180588	0.461498	8499	
0.149532	0.442833	5851	
0.128848	0.438873	4987	
0.116836	0.409289	3449	
0.101685	0.383263	1498	
0.101333	0.371016	1498	
0.083220	0.360170	6049	
0.116059	0.333126	4246	
0.093504	0.329219	9904	
0.080670	0.328811	1466	
0.092928	0.316368	1669	
0.110990	0.304849	2996	
0.116860	0.300944	2996	
0.118980	0.298326	2996	
0.119932	0.296401	3928	
0.123332	0.293305	3928	
0.124732	0.290907	3928	
0.123536	0.289885	3928	
0.122423	0.289644	3928	
0.122380	0.289620	3928	
0.123325	0.290272	3928	
0.123202	0.292034	3928	
0.122990	0.292867	3928	
0.121648	0.294649	3928	
0.118592	0.297352	2996	
0.116554	0.299695	2996	
0.113109	0.301775	2996	
0.110996	0.304530	2996	
0.093625	0.314591	1669	
0.086353	0.323143	1466	
0.086533	0.329133	10044	
0.101679	0.328574	9904	
0.111924	0.337072	5101	
0.077721	0.366977	10940	
0.101017	0.370557	1498	
0.101651	0.383704	1498	
0.116924	0.407962	3449	
0.142293	0.439097	5851	
0.164373	0.464979	6948	
0.195883	0.487986	2171	
0.232198	0.492587	1722	
0.269902	0.523724	4145	
0.277706	0.573309	6715	
0.201042	0.662737	3935	
-0.102803	0.762783	5049	
-0.330076	0.738778	2811	
-0.425193	0.708589	8846	
-0.585491	0.628816	7821	
-0.740360	0.503484	6062	
-0.849889	0.378587	10693	
-0.910960	0.296947	763	
-0.914921	0.302497	10249	
-0.896299	0.368530	11002	
-0.875747	0.416725	5180	
-0.847977	0.470244	5175	
-0.803657	0.539641	5652	
-0.740271	0.618810	5566	
-0.687663	0.675730	2199	
-0.633343	0.723926	759	
-0.593058	0.754987	2579	
-0.563434	0.775816	535	
-0.546084	0.786724	475	
-0.534116	0.793721	1733	
-0.533919	0.793339	1733	
-0.528958	0.797136	1733	
-0.526200	0.799481	1733	
-0.514242	0.807398	1864	
-0.509486	0.810550	1864	
-0.509153	0.810905	1864	
-0.508684	0.811354	1864	
-0.515034	0.807370	1864	
-0.531077	0.797198	1733	
-0.547613	0.786560	475	
-0.551047	0.784741	475	
-0.557351	0.780216	475	
-0.584699	0.760551	2579	
-0.595965	0.752384	1281	
-0.624749	0.730360	8746	
-0.655393	0.705061	10535	
-0.697313	0.665427	2199	
-0.749495	0.607176	9716	
-0.793792	0.552913	5652	
-0.826088	0.505513	7138	
-0.856211	0.455764	5082	
-0.882932	0.402849	5180	
-0.896010	0.364298	11002	
-0.909274	0.332073	11047	
-0.901300	0.313400	10249	
-0.862764	0.361365	10338	
-0.744000	0.500840	6062	
-0.662193	0.573356	394	
-0.489895	0.681343	2064	
-0.210634	0.761431	1363	
0.152247	0.695911	5860	
0.277388	0.552865	6567	
0.241240	0.480966	2002	
0.198611	0.452551	8572	
0.200660	0.459770	8450	
0.206410	0.481158	2171	
0.237156	0.484238	2002	
0.223420	0.481490	2002	
0.193391	0.459422	8572	
0.160189	0.461335	6948	
0.141259	0.432130	5851	
