time = 3.647	Re = 4	rotation = 4.52524
-0.895184	0.147632	8168	
-0.895957	0.148143	8168	
-0.898064	0.151656	8168	
-0.901281	0.156181	8168	
-0.903758	0.164373	500	
-0.909118	0.173909	1008	
-0.911516	0.182090	1008	
-0.912317	0.195060	2389	
-0.912041	0.210916	9400	
-0.910805	0.230760	9382	
-0.905306	0.267454	8569	
-0.898575	0.294734	782	
-0.888307	0.329229	940	
-0.870409	0.380138	8829	
-0.849546	0.427282	8402	
-0.826462	0.468834	622	
-0.792296	0.522884	5364	
-0.758047	0.569657	7193	
-0.727769	0.603874	710	
-0.692158	0.640277	848	
-0.661267	0.668620	9989	
-0.626585	0.697615	8850	
-0.598564	0.720081	8887	
-0.579512	0.732480	1453	
-0.552517	0.750637	10091	
-0.528129	0.767180	10930	
-0.509088	0.780177	10293	
-0.490252	0.791628	10293	
-0.471505	0.803541	2214	
-0.454344	0.813126	650	
-0.434020	0.823690	6670	
-0.419774	0.829938	6670	
-0.403483	0.835795	7499	
-0.394626	0.837674	10337	
-0.391862	0.837727	10337	
-0.395004	0.837550	10337	
-0.399219	0.836925	10337	
-0.399570	0.838011	10337	
-0.400810	0.838144	10337	
-0.401228	0.838394	10337	
-0.401983	0.838143	7499	
-0.404883	0.836888	7499	
-0.407571	0.835718	7499	
-0.411830	0.833778	7499	
-0.419193	0.830674	6670	
-0.428460	0.825420	6670	
-0.434055	0.823023	10656	
-0.444372	0.817899	10656	
-0.458450	0.809797	650	
-0.469435	0.802702	2214	
-0.481327	0.795320	10195	
-0.494471	0.787226	10293	
-0.511013	0.777271	10548	
-0.529325	0.764874	10930	
-0.546538	0.753119	10091	
-0.572489	0.735925	8452	
-0.592909	0.722282	8887	
-0.615735	0.705254	6274	
-0.649752	0.677279	9989	
-0.681256	0.649957	2000	
-0.720678	0.610198	10919	
-0.752606	0.573423	7193	
-0.782700	0.533355	1804	
-0.822264	0.470491	771	
-0.856222	0.398489	10281	
-0.871894	0.350669	1527	
-0.882094	0.310119	782	
-0.886692	0.282532	782	
-0.889197	0.278057	8569	
-0.892019	0.274526	8569	
-0.896319	0.266258	8569	
-0.899886	0.253499	7908	
-0.901399	0.230468	9382	
-0.902143	0.211240	9400	
-0.897544	0.197064	10219	
-0.891477	0.185492	890	
-0.887514	0.172907	500	
-0.881985	0.161175	8168	
-0.875259	0.156926	7914	
-0.869208	0.152208	7914	
-0.864991	0.145949	7914	
-0.860502	0.140291	5307	
-0.857223	0.135622	5307	
-0.854684	0.131880	5307	
-0.852701	0.128949	6641	
-0.851581	0.127409	6641	
-0.849839	0.125756	6641	
-0.848293	0.125125	6641	
-0.847522	0.124372	6641	
-0.847058	0.123660	6641	
-0.846984	0.123418	6641	
-0.847620	0.123486	6641	
-0.848620	0.123627	6641	
-0.849313	0.124167	6641	
-0.850475	0.125091	6641	
-0.851920	0.126486	6641	
-0.853189	0.127801	6641	
-0.854758	0.129882	6641	
-0.856872	0.133617	5307	
-0.859522	0.138021	5307	
-0.862987	0.142249	5307	
-0.867153	0.147962	7914	
-0.870560	0.153240	7914	
-0.876652	0.157374	7914	
-0.883059	0.162699	8168	
-0.887382	0.173088	500	
-0.891600	0.186585	890	
-0.897052	0.197086	10219	
-0.902834	0.214082	9400	
-0.903426	0.237905	9382	
-0.899619	0.263631	8569	
-0.892382	0.297321	782	
-0.881701	0.333674	1527	
-0.866673	0.375640	8829	
-0.850442	0.414000	10281	
-0.820350	0.472592	771	
-0.787181	0.524386	5364	
-0.763005	0.556542	7193	
-0.727241	0.599667	710	
-0.687954	0.640451	848	
-0.656945	0.667866	9989	
-0.623969	0.695512	8850	
-0.597920	0.715827	1492	
-0.568658	0.737181	8452	
-0.542447	0.754310	10945	
-0.521746	0.767893	10930	
-0.500501	0.781466	10293	
-0.482683	0.791960	10195	
-0.463225	0.803522	2214	
-0.442656	0.815626	10656	
-0.426491	0.824208	6670	
-0.409816	0.831251	7499	
-0.393648	0.836628	10337	
-0.384472	0.837928	10694	
-0.381140	0.838511	10694	
-0.383784	0.838371	10694	
