time = 14.587	Re = 4	rotation = 11.6614
-0.234074	-0.312903	424	
-0.238093	-0.313630	424	
-0.246489	-0.316530	470	
-0.270216	-0.299935	1714	
-0.284665	-0.301879	2110	
-0.335695	-0.287850	7906	
-0.364559	-0.287703	376	
-0.391821	-0.276936	1668	
-0.412429	-0.266366	4393	
-0.466033	-0.256602	4964	
-0.544215	-0.228106	3445	
-0.650768	-0.184224	7941	
-0.697100	-0.169163	9569	
-0.758715	-0.188870	10881	
-0.786202	-0.216620	7788	
-0.795234	-0.213714	561	
-0.841396	-0.201034	5307	
-0.880444	-0.172126	890	
-0.899541	-0.140018	10219	
-0.933136	-0.079031	8009	
-0.959849	0.017444	8829	
-0.962121	0.120485	3468	
-0.950679	0.195826	2352	
-0.939851	0.245810	4468	
-0.920805	0.307303	2446	
-0.891465	0.380084	8173	
-0.859076	0.438681	1302	
-0.822396	0.502039	4140	
-0.784570	0.555284	9573	
-0.759575	0.585868	764	
-0.732617	0.617390	10665	
-0.725547	0.624110	10665	
-0.705625	0.644459	9851	
-0.707706	0.640661	9851	
-0.704927	0.643459	9851	
-0.707882	0.640475	9851	
-0.710955	0.638100	11001	
-0.696366	0.654681	10393	
-0.693382	0.657777	10393	
-0.692897	0.658614	10393	
-0.693344	0.658309	10393	
-0.695595	0.656500	10393	
-0.698075	0.653568	10393	
-0.705434	0.645893	9851	
-0.719817	0.630318	11001	
-0.732963	0.616080	10665	
-0.735837	0.613139	11048	
-0.756732	0.588462	764	
-0.771551	0.570578	8869	
-0.795497	0.539879	9283	
-0.815587	0.510704	8470	
-0.852296	0.448788	3344	
-0.873736	0.412395	1665	
-0.899971	0.360322	8173	
-0.922098	0.303122	2446	
-0.941769	0.239803	2061	
-0.952702	0.187707	2352	
-0.959661	0.140030	829	
-0.959277	0.022584	1228	
-0.937164	-0.069099	782	
-0.902587	-0.133684	10931	
-0.872189	-0.179189	7914	
-0.826583	-0.207473	6641	
-0.780048	-0.205567	9246	
-0.723392	-0.161812	8085	
-0.585567	-0.209706	8252	
-0.416013	-0.257145	3340	
-0.345376	-0.271511	485	
-0.356918	-0.281364	376	
-0.390085	-0.271814	1668	
-0.415839	-0.262275	3119	
-0.400675	-0.265113	3119	
-0.345868	-0.278757	485	
-0.322570	-0.290386	9788	
-0.276539	-0.290588	1714	
-0.232954	-0.294043	7846	
-0.218451	-0.291528	6624	
-0.190715	-0.301468	10178	
-0.187577	-0.271945	2449	
-0.164154	-0.287250	7009	
-0.152555	-0.295831	9666	
-0.149080	-0.284475	8073	
-0.152028	-0.269050	5094	
-0.152751	-0.263962	5094	
-0.151674	-0.261806	5094	
-0.150367	-0.260651	5094	
-0.150048	-0.257377	5094	
-0.148677	-0.255727	4448	
-0.146492	-0.256320	4448	
-0.145286	-0.257041	5094	
-0.145221	-0.257064	5094	
-0.146723	-0.256578	4448	
-0.148563	-0.257139	5094	
-0.149295	-0.257513	5094	
-0.150055	-0.258933	5094	
-0.150264	-0.261849	5094	
-0.151090	-0.263885	5094	
-0.150468	-0.266820	5094	
-0.151672	-0.268974	5094	
-0.147704	-0.283550	8094	
-0.151128	-0.290575	8073	
-0.158087	-0.291926	8073	
-0.170191	-0.281433	1575	
-0.188448	-0.275887	1466	
-0.193627	-0.306884	10178	
-0.217665	-0.291632	6624	
-0.233392	-0.294173	7846	
-0.275065	-0.290175	1714	
-0.334729	-0.282000	9788	
-0.389463	-0.275007	1668	
-0.457170	-0.259723	4964	
-0.510657	-0.236242	2952	
-0.619092	-0.192683	8627	
-0.692955	-0.168252	9569	
-0.743117	-0.169509	8989	
-0.780948	-0.205891	9246	
-0.807061	-0.217206	561	
-0.828225	-0.203185	6641	
-0.865172	-0.177707	7914	
-0.913754	-0.111340	10821	
-0.945168	-0.040569	940	
-0.963604	0.064976	8402	
-0.960811	0.121466	3468	
-0.943103	0.232482	2061	
-0.923381	0.298024	2446	
-0.902760	0.352408	2578	
-0.869395	0.418361	1665	
-0.832683	0.483459	4383	
-0.797669	0.535387	9283	
-0.766487	0.575298	8869	
-0.742254	0.603573	10250	
-0.724710	0.622816	10665	
-0.713823	0.633314	11001	
-0.706694	0.639510	9851	
-0.707865	0.637632	9851	
-0.703510	0.643082	9851	
-0.700916	0.646741	9851	
-0.693191	0.655479	10393	
-0.689805	0.659207	10393	
-0.689370	0.660045	10393	
-0.688835	0.660888	10393	
-0.692876	0.656523	10393	
-0.701691	0.647448	9851	
-0.713175	0.635186	11001	
-0.714293	0.634584	11001	
-0.719739	0.628423	11001	
-0.738771	0.606632	11048	
-0.744782	0.600043	10250	
-0.762141	0.579598	764	
-0.778885	0.559394	8869	
-0.804929	0.524191	10491	
-0.838895	0.471389	4383	
-0.863648	0.427888	1302	
-0.887213	0.384498	10527	
-0.908244	0.337242	2480	
-0.928397	0.284926	2446	
-0.944406	0.219799	2061	
-0.952243	0.186285	2352	
-0.961966	0.063107	8402	
-0.949629	-0.019681	1527	
-0.916081	-0.105154	9310	
-0.886594	-0.155780	890	
-0.844155	-0.190456	5307	
-0.798531	-0.202756	5793	
-0.757105	-0.172750	8989	
-0.670134	-0.172897	5576	
-0.502712	-0.231654	2952	
-0.405486	-0.253594	3119	
-0.418834	-0.253823	3340	
-0.459087	-0.252831	2278	
-0.502774	-0.233911	2952	
-0.480284	-0.242616	3488	
-0.410614	-0.257811	3119	
