time = 11.667	Re = 4	rotation = 15.7724
-0.500791	-0.033705	3240	
-0.506035	-0.028880	3469	
-0.517407	-0.019474	4065	
-0.537628	0.014233	4964	
-0.558543	0.034438	6591	
-0.620026	0.115874	9484	
-0.651407	0.146478	9080	
-0.674243	0.163798	5950	
-0.691490	0.175487	7576	
-0.725559	0.169446	7595	
-0.763605	0.148902	8441	
-0.795060	0.117130	9218	
-0.809830	0.110276	9218	
-0.841167	0.090582	1358	
-0.868541	0.087991	5253	
-0.876130	0.085447	5253	
-0.915205	0.090068	8411	
-0.936236	0.112669	8942	
-0.939437	0.132386	10205	
-0.942908	0.183282	9789	
-0.929048	0.263777	4612	
-0.907321	0.337209	3984	
-0.878263	0.402338	571	
-0.853571	0.449620	1197	
-0.823877	0.497961	2153	
-0.783029	0.559306	8402	
-0.741518	0.610512	771	
-0.698012	0.656832	5364	
-0.656660	0.696629	5281	
-0.622464	0.725137	9868	
-0.589358	0.750960	1388	
-0.577472	0.759248	848	
-0.557698	0.773651	10527	
-0.554939	0.773883	10527	
-0.551042	0.776638	10039	
-0.555179	0.773733	10527	
-0.560652	0.770541	10527	
-0.551696	0.778829	10039	
-0.548496	0.781860	10039	
-0.549130	0.781516	10039	
-0.550329	0.780732	10039	
-0.554069	0.778213	10527	
-0.555213	0.776995	10527	
-0.562417	0.771919	10527	
-0.573570	0.763188	2000	
-0.586606	0.752068	1388	
-0.591106	0.748921	1388	
-0.616460	0.729134	9868	
-0.633685	0.715498	1554	
-0.664318	0.688644	7193	
-0.687546	0.666083	1641	
-0.728313	0.623778	453	
-0.759569	0.588133	622	
-0.793663	0.543932	1228	
-0.824010	0.496686	2153	
-0.857552	0.441824	1197	
-0.880390	0.396807	571	
-0.899468	0.355178	637	
-0.926182	0.271234	4612	
-0.941780	0.193546	9789	
-0.940106	0.136010	10419	
-0.932573	0.108401	8942	
-0.902763	0.090297	8411	
-0.862025	0.094952	6255	
-0.821264	0.107674	9738	
-0.776342	0.145960	8441	
-0.695052	0.186680	7576	
-0.626275	0.136488	8713	
-0.643172	0.147250	9398	
-0.672791	0.170192	7525	
-0.694679	0.180802	7576	
-0.681921	0.177625	7525	
-0.629941	0.135029	9398	
-0.604186	0.094454	7386	
-0.539525	0.023284	6290	
-0.486818	-0.030710	2855	
-0.468839	-0.046447	2130	
-0.447630	-0.079053	1752	
-0.423227	-0.075466	9788	
-0.413846	-0.104404	1868	
-0.407623	-0.121525	2110	
-0.398016	-0.121707	2110	
-0.391085	-0.113743	1714	
-0.388277	-0.111416	1714	
-0.385902	-0.112024	1714	
-0.384117	-0.113150	1316	
-0.381598	-0.112666	1316	
-0.379324	-0.113941	1316	
-0.378099	-0.116575	2916	
-0.377641	-0.118139	2916	
-0.377600	-0.118220	2916	
-0.378444	-0.116382	2916	
-0.380218	-0.114407	1316	
-0.381087	-0.113586	1316	
-0.382704	-0.113023	1316	
-0.384817	-0.113579	1316	
-0.386857	-0.113312	1714	
-0.388308	-0.114924	1714	
-0.390737	-0.114151	2110	
-0.396188	-0.123069	2564	
-0.403431	-0.121333	2110	
-0.410921	-0.112948	1868	
-0.415518	-0.095914	2434	
-0.427202	-0.075340	9788	
-0.453751	-0.077724	1752	
-0.468106	-0.047357	2130	
-0.487469	-0.030206	2855	
-0.537238	0.021211	4964	
-0.616545	0.115994	9484	
-0.672298	0.166455	5950	
-0.721195	0.175298	7595	
-0.750498	0.163212	7611	
-0.785524	0.131611	8728	
-0.809857	0.117090	9218	
-0.832253	0.102571	7660	
-0.862949	0.095558	6255	
-0.888758	0.089103	8249	
-0.903732	0.094046	8411	
-0.927434	0.112731	8942	
-0.939671	0.157977	10577	
-0.935976	0.220905	9315	
-0.916603	0.306333	10327	
-0.898461	0.353780	637	
-0.857219	0.441121	1197	
-0.822072	0.499017	2153	
-0.793867	0.542467	1228	
-0.749764	0.599397	622	
-0.704916	0.647792	5364	
-0.662810	0.688740	7193	
-0.624425	0.721605	1554	
-0.592908	0.745597	1388	
-0.570529	0.762571	2000	
-0.558343	0.770417	10527	
-0.547541	0.776915	10039	
-0.546889	0.776500	10039	
-0.545128	0.778590	10039	
-0.546067	0.779615	10039	
-0.542315	0.783138	10039	
-0.539646	0.785266	2653	
-0.539852	0.785604	2653	
-0.540255	0.785653	2653	
-0.543598	0.783190	10039	
-0.550509	0.778212	10039	
-0.561054	0.769674	10527	
-0.564236	0.767843	10527	
-0.568530	0.764555	2000	
-0.585296	0.750666	848	
-0.594190	0.744234	1388	
-0.615830	0.727708	10912	
-0.638551	0.709576	1554	
-0.667713	0.682945	7193	
-0.707269	0.643988	5364	
-0.740295	0.609150	771	
-0.770469	0.572653	8402	
-0.798658	0.534718	1228	
-0.831836	0.482313	1527	
-0.856385	0.440960	1197	
-0.878153	0.399984	571	
-0.913485	0.310695	10032	
-0.931351	0.242659	9453	
-0.938159	0.166122	10577	
-0.933378	0.134873	10205	
-0.915175	0.102262	10726	
-0.878405	0.096614	6255	
-0.842325	0.111922	7660	
-0.805453	0.133622	8728	
-0.748899	0.176219	7611	
-0.685306	0.190801	7576	
-0.697522	0.192901	5304	
-0.723953	0.184253	8107	
-0.748035	0.171750	7611	
-0.735802	0.176285	7404	
-0.690083	0.186026	7576	
-0.664980	0.165146	5950	
-0.603230	0.100397	7386	
-0.542357	0.034852	5226	
-0.523558	0.007214	5756	
-0.494467	-0.025847	4393	
-0.466627	-0.035200	1668	
-0.461162	-0.057375	376	
-0.451929	-0.072382	1752	
-0.443531	-0.076273	1752	
-0.433994	-0.070550	9788	
-0.430020	-0.070422	9788	
-0.428513	-0.072019	9788	
-0.425353	-0.072372	9788	
-0.422001	-0.074254	9788	
-0.420799	-0.077293	9788	
-0.419864	-0.080396	9788	
-0.419521	-0.081636	8253	
-0.419814	-0.081466	8253	
-0.420041	-0.080529	9788	
-0.421428	-0.076630	9788	
-0.422981	-0.074769	9788	
-0.424336	-0.074142	9788	
-0.426920	-0.073416	9788	
-0.429939	-0.072138	9788	
-0.431009	-0.071044	9788	
-0.434567	-0.071499	7906	
-0.441489	-0.076017	7906	
-0.450164	-0.073186	1752	
-0.458051	-0.064912	376	
-0.462468	-0.049227	2130	
-0.473723	-0.028179	1668	
-0.508512	-0.017610	3281	
-0.525124	0.011234	5756	
-0.552516	0.040736	5226	
-0.613623	0.118392	9484	
-0.683104	0.182392	7525	
-0.730139	0.177332	7595	
-0.769421	0.153255	8441	
-0.791391	0.138171	8728	
-0.814880	0.121059	9738	
-0.833935	0.113710	7660	
-0.856767	0.106903	5387	
-0.883099	0.095290	6255	
-0.908786	0.102185	8411	
-0.919133	0.113401	8942	
-0.931905	0.147563	10577	
-0.934844	0.206490	9315	
-0.920769	0.278812	10327	
-0.896222	0.357147	637	
-0.873290	0.406978	571	
-0.825173	0.492164	2153	
-0.788878	0.547736	10281	
-0.759153	0.586375	622	
-0.714106	0.636661	2789	
-0.670178	0.679298	1641	
-0.630280	0.714869	1554	
-0.592270	0.744407	1388	
-0.567640	0.762597	2000	
-0.545669	0.778615	10039	
-0.533839	0.785284	2653	
-0.524032	0.790105	2653	
-0.523374	0.789674	2653	
-0.520994	0.792048	8850	
-0.523315	0.791884	2653	
-0.519393	0.795381	8850	
-0.515006	0.798455	8850	
-0.515354	0.798603	8850	
-0.515435	0.798826	8850	
-0.519223	0.796673	8850	
-0.527178	0.791466	2653	
-0.537939	0.783874	2653	
-0.539603	0.783358	10039	
-0.544085	0.780126	10039	
-0.559095	0.768511	10527	
-0.566262	0.763779	2000	
-0.582484	0.751168	848	
-0.605543	0.733598	10912	
-0.633543	0.711070	1554	
-0.669818	0.678338	1641	
-0.702521	0.647371	5364	
-0.733852	0.614356	453	
-0.763438	0.580061	622	
-0.796247	0.536183	1228	
-0.821873	0.496811	2153	
-0.848420	0.453710	940	
-0.889738	0.368835	637	
-0.914127	0.302178	10327	
-0.931753	0.218203	9315	
-0.935726	0.173040	9789	
-0.926061	0.132013	9498	
-0.897990	0.105825	8249	
-0.866996	0.116958	5387	
-0.835549	0.127094	9738	
-0.793081	0.154065	5940	
-0.746320	0.186751	6054	
-0.755897	0.181027	6054	
-0.773836	0.165234	8477	
-0.791712	0.147758	5940	
-0.781549	0.155344	8477	
-0.748269	0.179036	6054	
-0.726514	0.185371	8107	
-0.674017	0.183062	7525	
-0.621580	0.137658	7620	
-0.597728	0.096352	7386	
-0.561061	0.048512	6591	
-0.525531	0.023347	4964	
-0.518266	0.003081	4064	
-0.506884	-0.013755	3281	
-0.496165	-0.021122	4393	
-0.483496	-0.021237	4393	
-0.478257	-0.022953	1668	
-0.476558	-0.024622	1176	
-0.472487	-0.026382	1176	
-0.468201	-0.029352	1176	
-0.467054	-0.032054	1176	
-0.466205	-0.034769	1176	
-0.466031	-0.035630	1668	
-0.466372	-0.035453	1668	
-0.466500	-0.034734	1176	
-0.467860	-0.031310	1176	
-0.469610	-0.029211	1176	
-0.471276	-0.027982	1176	
-0.474678	-0.026393	1176	
-0.478433	-0.024124	1668	
-0.479710	-0.022890	2855	
-0.484490	-0.021643	4393	
-0.493204	-0.022016	4393	
-0.504747	-0.015311	3281	
-0.514657	-0.004360	4064	
-0.519933	0.010150	5756	
-0.535321	0.033647	6290	
-0.577861	0.063898	6599	
-0.600656	0.102721	7386	
-0.630753	0.145845	8713	
-0.683497	0.190142	7576	
-0.742730	0.179910	7611	
-0.777223	0.157691	8477	
-0.806564	0.135990	8728	
-0.822529	0.127569	9738	
-0.842168	0.120342	7660	
-0.859652	0.118578	5387	
-0.879454	0.106346	6255	
-0.903097	0.106580	8249	
-0.922355	0.126700	9498	
-0.926673	0.149761	9216	
-0.932201	0.192274	8923	
-0.920250	0.270453	2423	
-0.901124	0.336959	9979	
-0.868313	0.415608	827	
-0.840112	0.464502	940	
-0.789889	0.544013	10281	
