time = 23.007	Re = 4	rotation = -1.1307
0.174796	0.169278	7545	
0.166670	0.198684	8232	
0.164502	0.212766	10324	
0.171900	0.197289	9862	
0.193398	0.150064	4417	
0.196143	0.143830	4129	
0.336047	0.129961	6897	
0.396687	0.152095	9681	
0.426583	0.162634	5855	
0.440491	0.150509	3024	
0.475520	0.175515	3827	
0.493924	0.152854	3845	
0.488674	0.148831	459	
0.509077	0.146535	1295	
0.527209	0.150319	1309	
0.533119	0.149376	9686	
0.535654	0.149122	8298	
0.537917	0.148410	8298	
0.539906	0.148738	8298	
0.541765	0.148620	8298	
0.545296	0.145750	6517	
0.547349	0.143870	6517	
0.547454	0.143779	6517	
0.545013	0.145808	6517	
0.541529	0.147937	8298	
0.540892	0.148036	8298	
0.540083	0.147723	8298	
0.537353	0.148174	8298	
0.535794	0.147634	8298	
0.534811	0.146467	6517	
0.528007	0.149863	1309	
0.510620	0.146717	1297	
0.501387	0.143632	1295	
0.492131	0.150022	1295	
0.491518	0.159621	3378	
0.474023	0.172653	3827	
0.422964	0.152667	3401	
0.427307	0.162667	5855	
0.395630	0.151320	9681	
0.341986	0.130723	6996	
0.204166	0.145960	4456	
0.159805	0.207702	8232	
0.131254	0.273834	9798	
0.141009	0.278529	3279	
0.131590	0.325183	10044	
0.127562	0.364128	10733	
0.131467	0.401054	3647	
0.165507	0.441921	8349	
0.226905	0.462302	833	
0.262178	0.474238	3893	
0.312633	0.534954	7393	
-0.047169	0.750151	3454	
-0.405620	0.698869	8919	
-0.635143	0.565853	7726	
-0.690879	0.519176	5085	
-0.832687	0.365945	7782	
-0.895185	0.273751	1454	
-0.924205	0.234355	6273	
-0.940020	0.232150	1618	
-0.923865	0.301379	4384	
-0.904221	0.362918	4079	
-0.864564	0.450428	9812	
-0.829573	0.509667	10454	
-0.800722	0.550852	5082	
-0.792971	0.559205	5082	
-0.787961	0.565098	5082	
-0.791879	0.559872	5082	
-0.779327	0.577035	3895	
-0.769481	0.588917	5175	
-0.753129	0.610159	7138	
-0.750269	0.613085	7138	
-0.749263	0.614413	7138	
-0.747623	0.616847	7138	
-0.750977	0.613093	7138	
-0.767206	0.592321	5175	
-0.788638	0.564926	5082	
-0.787852	0.566184	5082	
-0.793505	0.559069	5082	
-0.827169	0.513122	10454	
-0.839555	0.493130	10454	
-0.859601	0.458565	9812	
-0.879282	0.419192	10424	
-0.911367	0.346307	4079	
-0.930687	0.276131	7347	
-0.940127	0.236106	1301	
-0.936723	0.224303	1666	
-0.921431	0.236955	6273	
-0.889682	0.280597	8451	
-0.781468	0.428408	8050	
-0.772435	0.436248	7528	
-0.598045	0.593210	3283	
-0.450696	0.678923	6762	
-0.025215	0.747920	3309	
0.249967	0.631222	3679	
0.286729	0.488106	7511	
0.197219	0.441752	947	
0.146909	0.396978	3512	
0.125292	0.353968	10940	
0.163139	0.251086	3967	
0.189514	0.179405	8066	
0.180371	0.195976	9724	
0.148612	0.251908	4138	
0.156383	0.258280	4138	
0.154715	0.252164	4138	
0.179004	0.193561	9724	
0.164920	0.196989	8232	
0.242768	0.146429	3311	
0.357252	0.138535	7096	
0.364116	0.134260	6580	
0.387814	0.140843	10583	
0.427164	0.176066	2897	
0.433148	0.158894	3093	
0.438330	0.152870	3024	
0.448699	0.159545	3855	
0.467223	0.171830	3827	
0.469987	0.174518	3827	
0.471366	0.174698	3827	
0.473037	0.176499	3827	
0.474341	0.178330	3827	
0.477292	0.176089	5426	
0.480308	0.173050	4742	
0.481479	0.171888	4742	
0.481250	0.171883	4742	
0.480372	0.172766	4742	
0.476672	0.176230	5426	
0.474584	0.176836	3827	
0.474845	0.175418	3827	
0.473069	0.174519	3827	
0.471015	0.173073	3827	
0.469690	0.173424	3827	
0.465906	0.171683	3233	
0.449845	0.164416	2911	
0.441333	0.153199	3024	
0.431452	0.155734	3093	
0.434362	0.165521	3093	
0.421334	0.174542	2897	
0.359713	0.127394	8118	
0.367988	0.137458	5414	
0.327510	0.132265	8150	
0.246014	0.148355	3311	
0.178781	0.189518	9724	
0.145415	0.260376	3038	
0.125103	0.315854	1466	
0.136305	0.322168	9904	
0.134890	0.359689	10778	
0.134698	0.391910	3647	
0.156044	0.422986	5839	
0.201617	0.454224	947	
0.273481	0.476261	3893	
0.299835	0.491047	4846	
0.268009	0.614425	2069	
-0.235929	0.746780	3171	
-0.498747	0.655735	5532	
-0.689466	0.520708	5085	
-0.740422	0.471487	5928	
-0.879002	0.299160	10092	
-0.916358	0.244203	3343	
-0.933736	0.229813	3343	
-0.933302	0.263998	1301	
-0.913364	0.335498	3131	
-0.883873	0.407683	4273	
-0.844523	0.484727	9174	
-0.815128	0.528600	5180	
-0.778307	0.578730	5175	
-0.768621	0.589448	5175	
-0.764009	0.594521	5175	
-0.767216	0.590396	5175	
-0.755732	0.605508	6610	
-0.750956	0.611430	7138	
-0.738182	0.626884	7138	
-0.724825	0.641663	5652	
-0.724963	0.641608	5652	
-0.722711	0.644622	5652	
-0.724017	0.643794	5652	
-0.747099	0.616409	7138	
-0.765850	0.592931	5175	
-0.764998	0.594280	5175	
-0.771352	0.586656	5175	
-0.804202	0.545403	6484	
-0.812702	0.532734	5180	
-0.839552	0.492769	10454	
-0.860839	0.455101	9812	
-0.895602	0.383583	4273	
-0.919339	0.315472	4139	
-0.931819	0.270243	2417	
-0.938217	0.235713	1301	
-0.932153	0.229953	6273	
-0.914493	0.242641	6273	
-0.843060	0.353473	10547	
-0.835443	0.362514	10196	
-0.663944	0.542983	3710	
-0.537844	0.633157	2826	
-0.219701	0.749682	3171	
0.061955	0.730672	8565	
0.313804	0.524195	7393	
0.240073	0.455947	863	
0.174037	0.419173	5869	
0.135070	0.385362	2366	
0.155809	0.297732	3367	
0.177128	0.233262	2003	
0.168527	0.248708	2379	
0.139943	0.297914	7841	
0.149316	0.304486	3367	
0.146192	0.298651	3367	
0.167180	0.245734	2379	
0.152472	0.248656	1802	
0.186134	0.174995	8066	
0.266994	0.151798	4733	
0.272352	0.146377	8697	
0.310116	0.134611	10051	
0.374581	0.155246	9012	
0.372643	0.137339	5414	
0.376036	0.133240	9126	
0.389483	0.145829	9681	
0.413024	0.169412	6481	
0.416790	0.173772	5855	
0.418131	0.174588	2897	
0.420467	0.177546	2897	
0.422482	0.180333	2897	
0.424754	0.179052	2897	
0.426963	0.176951	2897	
0.427600	0.176215	2897	
0.427391	0.176070	2897	
0.426875	0.176658	2897	
0.424148	0.178861	2897	
0.422143	0.178736	2897	
0.421783	0.177469	2897	
0.419789	0.175213	2897	
0.417237	0.172597	5855	
0.416030	0.172370	5855	
0.411385	0.168417	6481	
0.392807	0.152238	9681	
0.379066	0.134793	7680	
0.369662	0.133267	6580	
0.377017	0.145429	9858	
0.368006	0.151115	9858	
0.268954	0.142592	8697	
0.280735	0.146773	835	
0.229225	0.149961	7136	
0.190465	0.177128	8066	
0.166555	0.242411	2379	
0.136779	0.306519	7841	
0.126191	0.353362	10940	
0.141730	0.357007	1498	
0.148466	0.389529	3512	
0.157642	0.415347	4990	
0.190473	0.440406	8575	
0.246835	0.467215	863	
0.309325	0.501419	4343	
0.316482	0.538319	7393	
0.068820	0.728903	8565	
-0.377908	0.711219	8771	
-0.572563	0.613756	8532	
-0.747037	0.465175	5928	
-0.793825	0.415527	8050	
-0.909079	0.252573	3343	
-0.926003	0.239998	3343	
-0.935653	0.241371	1301	
-0.922515	0.303193	4384	
-0.899853	0.371231	4079	
-0.863591	0.446957	9812	
-0.820783	0.520760	5180	
-0.792111	0.559196	5082	
-0.758604	0.601874	5175	
-0.744564	0.617617	7138	
-0.736614	0.626150	7138	
-0.738279	0.624199	7138	
-0.729383	0.635314	5652	
-0.728922	0.636132	5652	
-0.709324	0.657595	5652	
-0.698824	0.668402	5682	
-0.699749	0.667980	5682	
-0.699106	0.669189	5682	
-0.703378	0.665196	5682	
-0.720780	0.645604	5652	
-0.742248	0.621299	7138	
-0.742121	0.621620	7138	
-0.747029	0.615557	7138	
-0.779525	0.576014	3895	
-0.787852	0.565026	5082	
-0.812997	0.531318	5180	
-0.840047	0.491225	10454	
-0.873331	0.429425	10424	
-0.908573	0.348255	4079	
-0.920378	0.311042	4139	
-0.931921	0.265909	1301	
-0.935967	0.238465	1301	
-0.927651	0.232052	6273	
-0.887193	0.287972	8451	
-0.871810	0.311081	10946	
-0.719279	0.493855	5968	
-0.609321	0.588565	4311	
-0.368165	0.715295	7870	
-0.151994	0.756239	1676	
0.278109	0.605516	7771	
0.285553	0.470928	3893	
0.210983	0.436785	8543	
0.156482	0.410036	4990	
0.158327	0.337588	8460	
0.169537	0.281960	2202	
0.161411	0.296240	3226	
0.139197	0.338402	6049	
0.152265	0.343877	8460	
0.146876	0.338837	6624	
0.159731	0.293256	3226	
0.143778	0.295410	3367	
0.173456	0.228970	1263	
0.202051	0.176714	8011	
0.194741	0.166903	6870	
0.212605	0.150912	4681	
0.304769	0.148553	10673	
0.287003	0.144346	835	
0.289863	0.139952	1153	
0.315877	0.135035	10051	
0.357309	0.143265	7096	
0.363480	0.148919	7096	
0.365136	0.150242	7096	
0.368952	0.154635	9012	
0.372123	0.158606	9012	
0.373604	0.157895	9012	
0.374806	0.156253	9012	
0.375069	0.155616	9012	
0.374761	0.155371	9012	
0.374567	0.155937	9012	
0.372991	0.157519	9012	
0.371049	0.156586	9012	
0.370112	0.154753	9012	
0.367048	0.151509	9858	
0.363508	0.147939	7096	
0.362085	0.147195	7096	
0.355115	0.141999	7096	
0.325162	0.134691	8150	
0.294582	0.138874	1153	
0.281005	0.143454	835	
0.298664	0.144553	10673	
0.291815	0.152214	2256	
0.188172	0.161146	5213	
0.199306	0.166532	6870	
0.191152	0.187373	9672	
0.178300	0.230729	2003	
0.158618	0.290340	3367	
0.137962	0.345644	6049	
0.136270	0.384263	2366	
0.156263	0.387812	3512	
0.174091	0.413071	5869	
0.190985	0.433995	8575	
0.232930	0.454462	833	
0.291742	0.484014	7511	
0.310910	0.559390	5803	
0.251169	0.632270	3679	
-0.163184	0.756030	1676	
-0.481156	0.667517	5685	
-0.642670	0.564420	10017	
-0.798464	0.410619	9513	
-0.843461	0.353897	10547	
-0.924089	0.238253	3343	
-0.932685	0.242668	1301	
-0.929800	0.270411	2417	
-0.911236	0.339187	3131	
-0.879927	0.413346	3427	
-0.841711	0.485901	9174	
-0.792300	0.558470	5082	
-0.766255	0.590973	5175	
-0.730152	0.634340	5652	
-0.712203	0.652852	2534	
-0.702015	0.662573	5986	
-0.704327	0.659809	5986	
-0.693843	0.671090	5986	
-0.694390	0.670939	5986	
-0.679552	0.686622	9716	
-0.669963	0.695156	9716	
-0.668560	0.696797	5566	
-0.668786	0.696722	5566	
-0.673954	0.692640	5566	
-0.691540	0.674696	5986	
-0.712393	0.653751	5652	
-0.712370	0.653975	5652	
-0.719020	0.646682	5652	
-0.755524	0.605038	6610	
-0.763901	0.594177	5175	
-0.786793	0.565444	5082	
-0.813767	0.529216	5180	
-0.853389	0.466409	9944	
-0.891506	0.388750	4273	
-0.909565	0.344364	4079	
-0.920808	0.306459	4139	
-0.932377	0.261188	1301	
-0.934200	0.233775	1301	
-0.906129	0.261459	1444	
-0.910079	0.251253	3343	
-0.773879	0.438410	7528	
-0.671548	0.540082	3710	
-0.476712	0.670554	5685	
-0.326374	0.729118	6446	
0.112003	0.714004	663	
0.320691	0.499307	4343	
0.254831	0.450958	2171	
0.188536	0.429684	8747	
0.171612	0.370691	470	
0.170509	0.324211	5061	
0.164981	0.335897	7846	
0.148469	0.371964	8246	
0.166086	0.375824	3449	
0.158011	0.372187	470	
0.161769	0.334141	8460	
0.143089	0.336297	6624	
0.164877	0.278227	3928	
0.190146	0.228740	2144	
0.181491	0.219818	9767	
0.187541	0.194783	9672	
0.218632	0.167084	8014	
0.201223	0.162507	5331	
0.199222	0.156513	5331	
0.218093	0.151977	6391	
0.270214	0.154460	4733	
0.283455	0.154073	2256	
0.287067	0.153557	2256	
0.296580	0.152692	10009	
0.305132	0.151251	11005	
0.306251	0.149945	11005	
0.306062	0.148646	11005	
0.305786	0.148281	10673	
0.305117	0.148453	10673	
0.305396	0.148737	11005	
0.305033	0.150342	11005	
0.301192	0.151635	11005	
0.298309	0.151914	11005	
0.290981	0.152843	2256	
0.282558	0.153697	2256	
0.279911	0.154244	2256	
0.266459	0.154442	4733	
0.228286	0.151983	7136	
0.203521	0.154648	4681	
0.195898	0.161618	5331	
0.209987	0.162499	6391	
0.214542	0.172479	8014	
0.174751	0.214741	1145	
0.185925	0.218631	9767	
0.179750	0.240417	2003	
0.170368	0.280186	2202	
0.159731	0.331589	8460	
0.148544	0.377806	2366	
0.157661	0.409160	4990	
0.183215	0.411428	4987	
0.210195	0.431414	8543	
0.232257	0.449066	833	
0.279105	0.468835	1603	
0.318170	0.520669	6565	
0.205412	0.665389	5758	
0.055649	0.733762	10349	
-0.330001	0.728653	6446	
-0.569372	0.618711	8532	
-0.704878	0.511701	5085	
-0.849460	0.345672	10547	
-0.886410	0.290622	8451	
-0.932666	0.236608	3343	
-0.931324	0.262555	1301	
-0.918335	0.311618	4139	
-0.896969	0.375968	5897	
-0.856073	0.458755	9812	
-0.815552	0.524765	5180	
-0.767466	0.588810	5175	
-0.733908	0.628772	7138	
-0.694617	0.670215	5986	
-0.678104	0.685273	8262	
-0.668561	0.693482	9716	
-0.670210	0.691480	9716	
-0.663509	0.698452	9716	
-0.663731	0.698604	9716	
-0.648118	0.713142	5635	
-0.640332	0.719544	10713	
-0.640550	0.719579	10713	
-0.637947	0.722036	10713	
-0.645740	0.715679	5635	
-0.662020	0.701010	9716	
-0.679438	0.685340	8262	
-0.679599	0.685429	8262	
-0.685795	0.679310	5986	
-0.723820	0.640304	5652	
-0.732663	0.630542	7138	
-0.760626	0.597487	5175	
-0.786291	0.564931	5082	
-0.828611	0.505975	10454	
-0.866773	0.437878	10249	
-0.893581	0.383711	4273	
-0.908636	0.343674	4079	
-0.921045	0.304089	4139	
-0.933189	0.252269	1301	
-0.924150	0.246280	3343	
-0.920043	0.245522	3343	
-0.826799	0.378460	10196	
-0.733634	0.483514	5928	
-0.564973	0.622424	8532	
-0.449110	0.684822	6762	
-0.117859	0.757639	6615	
0.313676	0.565386	5803	
0.299159	0.467999	1722	
0.229138	0.445162	8499	
0.196561	0.396483	2671	
0.182585	0.358838	1506	
0.179299	0.368799	1506	
0.169091	0.398831	3449	
0.191727	0.401129	4987	
0.180941	0.398574	3543	
0.174696	0.367963	470	
0.152566	0.370157	1498	
0.164278	0.321366	4246	
0.183461	0.277411	1134	
0.172210	0.270352	3928	
0.176475	0.247058	2379	
0.201988	0.214248	2752	
0.186178	0.213878	9767	
0.182771	0.207417	9693	
0.190238	0.195155	9651	
0.208373	0.179872	8011	
0.213553	0.176217	8011	
0.214090	0.174882	8011	
0.218677	0.172470	8014	
0.222253	0.170015	8014	
0.221579	0.168534	8014	
0.219902	0.167131	8014	
0.219167	0.166743	8014	
0.218882	0.166985	8014	
0.219411	0.167222	8014	
0.221099	0.169073	8014	
0.220169	0.170746	8014	
0.218666	0.171401	8014	
0.215617	0.173275	8014	
0.212767	0.175859	8011	
0.212214	0.176977	8011	
0.206691	0.180624	6495	
0.193666	0.190924	9651	
0.184826	0.204118	9693	
0.181571	0.214010	9767	
0.193080	0.211802	9693	
0.200775	0.221348	2752	
0.164360	0.265506	3173	
0.177416	0.268876	868	
0.173466	0.288192	2202	
0.171203	0.322619	5061	
0.171759	0.365583	470	
0.170998	0.403602	4987	
0.189750	0.428935	8747	
0.220444	0.429476	6948	
0.253270	0.446006	2171	
0.278135	0.463056	1603	
0.316668	0.493992	4343	
0.285042	0.600744	7771	
-0.008531	0.747128	3309	
-0.174897	0.756311	1365	
-0.454551	0.682982	6762	
-0.645788	0.565242	10017	
-0.768973	0.447433	7528	
-0.889528	0.286475	8451	
-0.910136	0.258045	1444	
-0.932042	0.254397	1301	
-0.920316	0.303811	4139	
-0.905735	0.349299	4079	
-0.875381	0.421135	10424	
-0.835743	0.493332	10454	
-0.786257	0.563001	5082	
-0.735790	0.625918	7138	
-0.699229	0.664693	5986	
-0.664776	0.697080	9716	
-0.649455	0.709991	9716	
-0.639827	0.717012	10713	
-0.640528	0.716171	10713	
-0.632381	0.723453	10713	
-0.631187	0.724987	10713	
-0.619054	0.735599	2147	
-0.612292	0.741211	2199	
-0.612034	0.741408	2199	
-0.610965	0.742889	2199	
-0.616973	0.737785	2147	
-0.633682	0.723866	10713	
-0.649249	0.711129	9716	
-0.649208	0.711342	9716	
-0.656422	0.704918	9716	
-0.686857	0.676695	5986	
-0.697616	0.666435	5986	
-0.728819	0.633774	5652	
-0.755362	0.601766	366	
-0.799088	0.546524	5082	
-0.843660	0.478548	9944	
-0.870521	0.430488	10249	
-0.894064	0.380281	4273	
-0.909337	0.338485	4079	
-0.923551	0.290883	4384	
-0.926304	0.255405	3343	
-0.928933	0.243446	3343	
-0.874516	0.311251	10946	
-0.794186	0.420608	8050	
-0.645111	0.566742	10017	
-0.546793	0.634416	4310	
-0.303381	0.736516	5850	
0.187886	0.678708	6536	
0.329566	0.501911	5823	
0.274961	0.458957	1603	
0.232650	0.415720	5110	
0.206884	0.385490	3593	
0.205111	0.394536	3593	
0.201533	0.420599	5851	
0.228208	0.420046	5977	
0.215812	0.418702	5977	
0.199674	0.393755	3593	
0.173534	0.397281	3543	
0.174993	0.357028	1506	
0.185894	0.319154	4219	
0.171230	0.313880	5061	
0.170786	0.294048	2173	
0.194861	0.263179	740	
0.177148	0.264491	868	
0.172815	0.258833	3967	
0.179399	0.247323	2379	
0.196709	0.230589	2144	
0.201017	0.225547	2752	
0.201131	0.224026	2752	
0.204172	0.220063	2752	
0.206115	0.216271	2752	
0.204827	0.215106	2752	
0.203122	0.213790	8739	
0.202336	0.213645	8739	
0.202255	0.214060	8739	
0.202730	0.214150	2752	
0.204819	0.215636	2752	
0.204651	0.217687	2752	
0.203831	0.218947	2752	
0.202035	0.221887	2752	
0.200178	0.225433	2752	
0.199468	0.226945	2144	
0.195157	0.231671	1328	
0.182542	0.243550	2003	
0.174786	0.255706	3967	
0.171934	0.264787	3967	
0.184725	0.262149	868	
0.194558	0.269600	868	
0.160273	0.310376	4246	
0.176009	0.312723	4219	
0.176608	0.328957	5061	
0.183107	0.357401	1506	
0.195296	0.392295	2671	
0.204551	0.423623	8747	
0.230424	0.444804	8499	
0.264053	0.444346	8450	
0.298360	0.462234	1722	
0.317239	0.486423	4376	
0.319418	0.552629	5803	
0.117426	0.713049	663	
-0.219748	0.751929	3171	
-0.345733	0.725346	8961	
-0.553485	0.631355	2826	
-0.714342	0.506022	5968	
-0.821688	0.388887	2213	
-0.911670	0.257578	1444	
-0.921107	0.253628	3343	
-0.922834	0.292053	4384	
-0.906025	0.344960	4079	
-0.889854	0.388056	4273	
-0.851765	0.464003	9944	
-0.804989	0.537688	10582	
-0.753671	0.602478	448	
-0.700822	0.662292	5986	
-0.666042	0.694721	9716	
-0.632836	0.723253	10713	
-0.618340	0.734246	2147	
-0.607549	0.741862	2199	
-0.608228	0.740754	2199	
-0.602275	0.746058	2199	
-0.599756	0.748538	2199	
-0.590932	0.755841	2199	
-0.583784	0.761427	10495	
-0.583371	0.761748	10495	
-0.582805	0.762403	10495	
-0.588831	0.757850	10495	
-0.603810	0.746378	2199	
-0.619266	0.734407	2147	
-0.619951	0.734113	2147	
-0.626429	0.728757	10713	
-0.655834	0.704117	9716	
-0.664656	0.696261	9716	
-0.694157	0.668582	5986	
-0.723511	0.638021	2534	
-0.761696	0.591956	366	
-0.816156	0.520900	10582	
-0.846766	0.472456	9944	
-0.870850	0.428158	10249	
-0.895083	0.375698	5897	
-0.910746	0.332798	8357	
-0.924325	0.278858	4384	
-0.929659	0.258946	1301	
-0.902505	0.272485	1454	
-0.846132	0.356060	10294	
-0.716086	0.505189	5968	
-0.630810	0.579024	7726	
-0.433173	0.694042	5876	
-0.042597	0.753624	3454	
0.309061	0.579140	520	
0.315789	0.480192	4376	
0.275413	0.430272	6984	
0.241985	0.404897	5110	
0.241904	0.413192	6082	
0.242297	0.436183	8499	
0.271090	0.434807	6984	
0.257703	0.434035	8450	
0.235617	0.413010	5110	
0.206022	0.418145	5851	
0.197056	0.384704	2671	
0.199190	0.352964	1714	
0.180977	0.350437	2916	
0.174604	0.334404	7846	
0.195512	0.305883	1791	
0.174816	0.308860	2850	
0.168382	0.304298	3226	
0.173925	0.294346	2173	
0.191172	0.278250	1134	
0.195352	0.273342	1134	
0.195311	0.271880	1134	
0.198412	0.267848	740	
0.199828	0.264267	740	
0.198143	0.263458	740	
0.196032	0.262595	740	
0.195172	0.262602	740	
0.195119	0.262971	740	
0.195632	0.263001	740	
0.198188	0.263945	740	
0.198473	0.265628	740	
0.197475	0.267024	740	
0.196038	0.269833	868	
0.194383	0.273269	1134	
0.193696	0.274677	1134	
0.189583	0.279339	1134	
0.177109	0.290779	2173	
0.170121	0.301609	2173	
0.168880	0.309404	3226	
0.183412	0.306190	2850	
0.196595	0.311374	5078	
0.167011	0.348333	8460	
0.186121	0.348939	2916	
0.191174	0.362029	2564	
0.207161	0.384278	3593	
0.230384	0.412073	5110	
0.246559	0.438953	8572	
0.276071	0.458322	1603	
0.307718	0.460191	1722	
0.331548	0.492208	5872	
0.325568	0.541456	7393	
0.214893	0.661938	4994	
-0.118539	0.758867	6615	
-0.376514	0.715854	8771	
-0.464210	0.680432	6762	
-0.637137	0.575529	7726	
-0.778739	0.441107	6638	
-0.869850	0.323414	10929	
-0.922224	0.253572	3343	
-0.925636	0.262973	3343	
-0.909377	0.334557	8357	
-0.889896	0.385320	4273	
-0.865091	0.437540	10249	
-0.824343	0.507953	10394	
-0.766462	0.585894	366	
-0.717888	0.642892	2534	
-0.665054	0.694768	9716	
-0.635795	0.719562	10713	
-0.602470	0.746086	2199	
-0.587134	0.756705	10495	
-0.575493	0.764237	10535	
-0.576436	0.763066	10535	
-0.571217	0.767395	10535	
-0.570136	0.768735	10535	
-0.559920	0.776427	10535	
-0.553084	0.781394	7365	
-0.552119	0.782126	7365	
-0.552050	0.782337	7365	
-0.558675	0.777819	10535	
-0.573780	0.767039	10535	
-0.589209	0.756104	10495	
-0.591001	0.755138	2199	
-0.597248	0.750230	2199	
-0.623522	0.729436	10713	
-0.629621	0.725015	10713	
-0.660018	0.698902	9716	
-0.688856	0.672368	5986	
-0.726736	0.632275	2534	
-0.776414	0.572569	366	
-0.815690	0.520222	10582	
-0.845747	0.472496	9944	
-0.872630	0.422717	10249	
-0.897239	0.369807	4079	
-0.909092	0.331000	4139	
-0.921350	0.296507	4384	
-0.914107	0.268374	1444	
-0.882598	0.306370	10092	
-0.779440	0.441553	6638	
-0.705220	0.517039	5085	
-0.542517	0.639473	4310	
-0.254224	0.748920	3315	
0.153437	0.699009	4021	
0.328891	0.532514	6565	
0.318428	0.446811	6182	
0.283367	0.419724	6099	
0.284590	0.427497	6984	
0.287641	0.450863	2002	
0.314291	0.450967	6182	
0.301697	0.449046	1722	
0.277925	0.427804	6984	
0.247212	0.434044	8572	
0.230561	0.405488	5110	
0.224509	0.378435	5722	
0.202512	0.378765	2671	
0.190341	0.366744	2564	
0.207395	0.340614	1714	
0.183733	0.345907	2916	
0.174876	0.342831	7846	
0.178910	0.333747	7846	
0.194968	0.318946	5078	
0.198518	0.314317	5078	
0.198289	0.313007	5078	
0.200762	0.309260	3075	
0.201563	0.306059	3075	
0.199506	0.305463	1791	
0.196648	0.305304	1791	
0.195775	0.305362	1791	
0.195800	0.305661	1791	
0.196363	0.305637	1791	
0.199524	0.306034	1791	
0.200326	0.307420	3075	
0.199478	0.308742	3075	
0.198377	0.311358	4381	
0.197231	0.314470	5078	
0.197131	0.315557	5078	
0.193404	0.320046	5078	
0.181638	0.330792	5061	
0.176237	0.340322	7846	
0.176935	0.346863	2916	
0.192904	0.342631	1316	
0.210436	0.344570	1714	
0.185134	0.378783	2671	
0.208096	0.377036	1868	
0.217759	0.386893	5722	
0.241933	0.403945	5110	
0.272554	0.426861	6984	
0.291519	0.453571	2002	
0.316708	0.479890	4376	
0.337228	0.495653	6567	
0.320496	0.564463	5895	
0.237443	0.647430	5083	
-0.010372	0.749502	3309	
-0.308673	0.736777	6446	
-0.495556	0.665202	5532	
-0.567467	0.625444	8532	
-0.712661	0.511727	5968	
-0.833359	0.378116	10196	
-0.895236	0.291215	8451	
-0.925190	0.266600	3343	
-0.919623	0.295810	4384	
-0.894399	0.375133	5897	
-0.865730	0.434653	10249	
-0.838400	0.483645	9852	
-0.784683	0.561234	10636	
-0.732448	0.625043	1036	
-0.682024	0.677578	5986	
-0.632868	0.721038	10713	
-0.601749	0.745194	2199	
-0.571770	0.767208	10535	
-0.553536	0.778797	7365	
-0.539844	0.787025	585	
-0.540151	0.786384	585	
-0.535438	0.789940	585	
-0.536153	0.790178	759	
-0.525371	0.797635	759	
-0.522169	0.800050	759	
-0.521887	0.800329	759	
-0.522731	0.800177	759	
-0.528093	0.796485	759	
-0.541406	0.787770	585	
-0.556540	0.777641	10535	
-0.558472	0.776561	10535	
-0.565992	0.771356	10535	
-0.591556	0.752557	2199	
-0.600843	0.745859	2199	
-0.626907	0.725314	10713	
-0.653241	0.703423	9716	
-0.690783	0.668593	5986	
-0.739088	0.616105	1036	
-0.773960	0.574279	366	
-0.812098	0.523720	10582	
-0.844957	0.472210	11002	
-0.874627	0.417818	10249	
-0.892704	0.373759	9284	
-0.906641	0.339907	4079	
-0.920111	0.277374	1454	
-0.902028	0.286206	1454	
-0.835468	0.376433	10196	
-0.771339	0.451643	7528	
-0.631594	0.581715	7726	
-0.410631	0.706047	8919	
-0.086544	0.759313	669	
0.254805	0.635074	3679	
0.347940	0.481772	5872	
0.324980	0.435606	8169	
