time = 7.377	Re = 4	rotation = -8.19299
-0.867234	0.365229	771	
-0.880864	0.334404	546	
-0.895873	0.295384	10281	
-0.908654	0.254881	8829	
-0.920917	0.200940	940	
-0.930901	0.145773	8569	
-0.937581	0.073949	2389	
-0.936158	0.014923	10828	
-0.930376	-0.038930	10503	
-0.922931	-0.078793	1475	
-0.924183	-0.078498	1475	
-0.926825	-0.073874	1475	
-0.929543	-0.072228	1475	
-0.928167	-0.085735	1475	
-0.918192	-0.124222	9216	
-0.910229	-0.151744	9498	
-0.893988	-0.187586	8411	
-0.879445	-0.215513	7232	
-0.866241	-0.239796	6207	
-0.848774	-0.268108	5375	
-0.834609	-0.283782	10485	
-0.826011	-0.292018	10485	
-0.816470	-0.300979	2987	
-0.811507	-0.303701	2987	
-0.806369	-0.305995	2987	
-0.802294	-0.308091	2987	
-0.800515	-0.309319	2987	
-0.798669	-0.309164	2987	
-0.796396	-0.309336	2987	
-0.794699	-0.310599	4169	
-0.792829	-0.311743	3509	
-0.791794	-0.312832	3509	
-0.791822	-0.313093	3509	
-0.792447	-0.312513	3509	
-0.794469	-0.311471	4169	
-0.795694	-0.311256	4169	
-0.796769	-0.311048	4169	
-0.798843	-0.310534	4169	
-0.800243	-0.310981	2987	
-0.801959	-0.309580	2987	
-0.805936	-0.307300	2987	
-0.810014	-0.304865	2987	
-0.814277	-0.303130	2987	
-0.821157	-0.297539	4177	
-0.829246	-0.288684	10485	
-0.839431	-0.279550	10485	
-0.854852	-0.259095	5375	
-0.868041	-0.236516	6207	
-0.882750	-0.209397	7232	
-0.896776	-0.182044	8411	
-0.914095	-0.141766	9498	
-0.926353	-0.099354	1475	
-0.932919	-0.063405	10503	
-0.937825	-0.023760	2423	
-0.939324	0.013782	10828	
-0.939271	0.060294	10707	
-0.936632	0.099803	9400	
-0.929238	0.153255	8009	
-0.919378	0.200819	940	
-0.911473	0.232297	2153	
-0.898770	0.277786	10281	
-0.884197	0.318123	5172	
-0.871892	0.347020	622	
-0.855281	0.385411	2789	
-0.841680	0.413240	1804	
-0.821993	0.450834	7193	
-0.808550	0.471234	892	
-0.793528	0.495095	710	
-0.776468	0.520679	9753	
-0.760394	0.543471	848	
-0.745528	0.562663	10270	
-0.730329	0.581727	9989	
-0.717899	0.596318	8850	
-0.705543	0.608886	8850	
-0.695048	0.618380	1492	
-0.691807	0.618676	1492	
-0.691201	0.618285	1492	
-0.690798	0.619980	1492	
-0.690965	0.621614	1492	
-0.689668	0.624417	1492	
-0.687416	0.628046	1492	
-0.687545	0.628234	1492	
-0.687749	0.628186	1492	
-0.688972	0.627113	1492	
-0.691699	0.624313	1492	
-0.697119	0.618341	1492	
-0.699993	0.615449	6274	
-0.703556	0.611682	6274	
-0.710529	0.604000	8850	
-0.716782	0.597415	8850	
-0.728353	0.582989	8857	
-0.736719	0.571923	9989	
-0.747042	0.558254	10270	
-0.757737	0.544270	848	
-0.770902	0.525984	9055	
-0.782339	0.509353	10919	
-0.793742	0.492200	710	
-0.809840	0.465996	466	
-0.819819	0.452833	1582	
-0.832854	0.428891	1804	
-0.849954	0.393094	2789	
-0.863208	0.365521	771	
-0.878090	0.329069	546	
-0.890253	0.297200	8814	
-0.902505	0.255988	8829	
-0.912389	0.211811	1527	
-0.922047	0.146107	8569	
-0.926429	0.103137	9382	
-0.927543	0.060109	1008	
-0.925935	0.027288	10828	
-0.927122	0.026902	10828	
-0.928987	0.027855	10306	
-0.931255	0.025038	10306	
-0.932321	0.010307	10828	
-0.930560	-0.021117	10923	
-0.927857	-0.048765	10503	
-0.921703	-0.083520	1475	
-0.913511	-0.113748	8018	
-0.904803	-0.142154	9498	
-0.894417	-0.170857	8411	
-0.884766	-0.190878	7232	
-0.877341	-0.207079	7232	
-0.868435	-0.225448	6207	
-0.860948	-0.239857	6207	
-0.854110	-0.252127	5375	
-0.848693	-0.261674	5375	
-0.845713	-0.267338	5375	
-0.842706	-0.272187	5375	
-0.839958	-0.275659	10485	
-0.837929	-0.278757	10485	
-0.836202	-0.280890	10485	
-0.835255	-0.282249	10485	
-0.835119	-0.282745	10485	
-0.835664	-0.282045	10485	
-0.837415	-0.280156	10485	
-0.838855	-0.278637	10485	
-0.840221	-0.276768	10485	
-0.842992	-0.272719	6246	
-0.845915	-0.267882	5375	
-0.848316	-0.263333	5375	
-0.853630	-0.253771	5375	
-0.858792	-0.244219	6207	
-0.865414	-0.231888	6207	
-0.872931	-0.217180	6136	
-0.879887	-0.201528	7232	
-0.888361	-0.183957	8411	
-0.898064	-0.162171	8249	
-0.905973	-0.138131	9498	
-0.915758	-0.106608	8018	
-0.922668	-0.078247	1475	
-0.929477	-0.039098	10503	
-0.933044	-0.002328	3187	
-0.933654	0.031119	10306	
-0.933866	0.066606	10707	
-0.930913	0.100259	9400	
-0.925391	0.137965	8569	
-0.919506	0.168895	782	
-0.910652	0.215536	1527	
-0.900686	0.256561	8299	
-0.892314	0.280383	10449	
-0.880260	0.314829	5172	
-0.865467	0.352546	771	
-0.853108	0.379074	1709	
-0.837521	0.413639	2231	
-0.824084	0.439589	1582	
-0.805455	0.470955	892	
-0.789838	0.495276	710	
-0.776077	0.516247	9753	
-0.760435	0.537710	848	
-0.747367	0.554595	10270	
-0.732127	0.574203	9989	
-0.714413	0.596390	7964	
-0.701229	0.611324	6274	
-0.690543	0.620904	1492	
-0.680645	0.629042	8887	
-0.678362	0.627672	8887	
-0.677703	0.626945	8887	
-0.677692	0.628549	8887	
-0.677164	0.631282	8887	
-0.676229	0.633780	8887	
-0.674302	0.637179	8887	
-0.673985	0.638082	8887	
-0.673633	0.638743	8887	
-0.674076	0.638654	8887	
-0.675207	0.637953	8887	
-0.679617	0.633324	8887	
-0.684110	0.628583	8887	
-0.688501	0.623994	1492	
-0.694539	0.617621	1492	
-0.700885	0.611310	6274	
-0.711853	0.598473	7964	
-0.719931	0.588114	7964	
-0.731395	0.573236	9989	
-0.744858	0.555401	10270	
-0.756464	0.540082	848	
-0.765943	0.527481	9055	
-0.776072	0.514201	9753	
-0.789822	0.492953	710	
-0.801950	0.475214	892	
-0.816589	0.450499	1582	
-0.831456	0.422999	2231	
-0.845412	0.393710	1709	
-0.859767	0.360232	6234	
-0.870360	0.336507	546	
-0.882903	0.297971	8814	
-0.892344	0.263302	4700	
-0.901304	0.213806	1595	
-0.906058	0.177709	1156	
-0.909397	0.144902	8097	
-0.911587	0.122257	9310	
-0.913233	0.120265	10821	
-0.915699	0.118984	10821	
-0.918846	0.114599	9382	
-0.922140	0.097085	9400	
-0.924972	0.073637	9400	
-0.926314	0.052076	1008	
-0.925446	0.023120	10828	
-0.923744	-0.004726	10828	
-0.921502	-0.031205	10923	
-0.917870	-0.060244	10065	
-0.914921	-0.079232	1578	
-0.912258	-0.096228	1475	
-0.907503	-0.115697	8018	
-0.903443	-0.131009	9498	
-0.899559	-0.144925	8485	
-0.896082	-0.156678	8485	
-0.893787	-0.165044	8249	
-0.891484	-0.172120	8411	
-0.889298	-0.178027	8411	
-0.887558	-0.182887	8411	
-0.886187	-0.186352	8411	
-0.885414	-0.188453	8411	
-0.885300	-0.188992	8411	
-0.885575	-0.188426	8411	
-0.886969	-0.185442	8411	
-0.888222	-0.182236	8411	
-0.889377	-0.179056	8411	
-0.891408	-0.173348	8411	
-0.893547	-0.167040	8249	
-0.895759	-0.159543	8249	
-0.899058	-0.147937	8485	
-0.902247	-0.136404	8485	
-0.905717	-0.123373	8018	
-0.910016	-0.106812	8018	
-0.913320	-0.089945	1475	
-0.916023	-0.072909	1578	
-0.919222	-0.051486	10065	
-0.921767	-0.027138	10923	
-0.924316	0.000999	10828	
-0.925608	0.028097	10306	
-0.926520	0.059303	1008	
-0.924962	0.088815	9400	
-0.921335	0.115079	9382	
-0.916948	0.147421	8569	
-0.911519	0.173680	1156	
-0.905444	0.204048	1595	
-0.899053	0.231511	8680	
-0.890220	0.267658	4700	
-0.881351	0.296103	8814	
-0.871151	0.323963	7454	
-0.860376	0.350281	6234	
-0.846649	0.383503	1709	
-0.834214	0.410215	2231	
-0.820487	0.437514	1582	
-0.805093	0.464926	466	
-0.786951	0.494655	710	
-0.773875	0.513887	9753	
-0.761583	0.530524	9055	
-0.745907	0.551604	10270	
-0.730321	0.571738	9989	
-0.715683	0.589773	7964	
-0.699199	0.609138	6274	
-0.685697	0.623467	1492	
-0.677186	0.629955	8887	
-0.669040	0.635425	8887	
-0.664398	0.636622	10644	
-0.663461	0.636298	10644	
-0.663527	0.637730	10644	
-0.664309	0.638915	10644	
-0.664279	0.640667	10644	
-0.663267	0.642919	7574	
-0.663125	0.643634	7574	
-0.662857	0.644282	7574	
-0.663532	0.643897	7574	
-0.665330	0.642386	7574	
-0.667895	0.639991	10644	
-0.671429	0.636545	8887	
-0.675381	0.632756	8887	
-0.680368	0.627964	8887	
-0.685638	0.623029	1492	
-0.695506	0.611905	1492	
-0.704343	0.601693	7964	
-0.715289	0.588334	7964	
-0.727041	0.573646	8857	
-0.738784	0.558850	10270	
-0.750469	0.543370	10270	
-0.763422	0.525590	9055	
-0.774792	0.509942	9753	
-0.783834	0.497991	10919	
-0.797842	0.475679	892	
-0.813323	0.448106	1582	
-0.827710	0.420459	2231	
-0.840074	0.393873	1709	
-0.850916	0.368450	6234	
-0.861711	0.337736	7454	
-0.871102	0.305686	7695	
-0.878142	0.273290	4700	
-0.882716	0.243836	8299	
-0.885357	0.216598	1595	
-0.887283	0.199023	1539	
-0.889689	0.196705	1539	
-0.893036	0.195096	1539	
-0.897019	0.187292	2939	
-0.900833	0.176535	1156	
-0.904991	0.156693	8604	
-0.908514	0.140118	8097	
-0.911568	0.119825	10821	
-0.913925	0.097749	9382	
-0.915822	0.077223	10219	
-0.916942	0.052712	500	
-0.917644	0.034550	500	
-0.918033	0.016594	7706	
-0.917817	-0.000684	7706	
-0.917562	-0.015585	10857	
-0.917030	-0.029304	10923	
-0.916464	-0.041175	10503	
-0.916166	-0.050193	10065	
-0.915746	-0.057945	10065	
-0.915302	-0.064849	1578	
-0.915105	-0.069937	1578	
-0.914884	-0.073695	1578	
-0.914847	-0.075652	1578	
-0.914848	-0.076269	1578	
-0.914952	-0.075580	1578	
-0.915238	-0.073412	1578	
-0.915463	-0.070026	1578	
-0.915625	-0.065960	1578	
-0.915955	-0.060193	10065	
-0.916363	-0.052942	10065	
-0.916810	-0.044177	10065	
-0.917264	-0.033702	10923	
-0.917724	-0.021316	10923	
-0.917986	-0.007993	10857	
-0.918030	0.006359	7706	
-0.917978	0.023178	7706	
-0.917502	0.040257	500	
-0.916735	0.060362	500	
-0.915462	0.080549	10219	
-0.913638	0.102008	10821	
-0.911119	0.122823	9310	
-0.908005	0.145575	8097	
-0.904270	0.168174	1156	
-0.900003	0.190860	2939	
-0.895015	0.214350	1595	
-0.889418	0.237898	8680	
-0.883172	0.261670	4700	
-0.876221	0.286340	8814	
-0.868437	0.311299	10737	
-0.859801	0.336026	7454	
-0.850230	0.361239	6234	
-0.839591	0.386642	1709	
-0.827807	0.412857	2231	
-0.815196	0.438271	1582	
-0.801654	0.462886	466	
-0.787651	0.486495	710	
-0.773200	0.508802	9753	
-0.758267	0.530339	9055	
-0.743316	0.550448	10270	
-0.728480	0.569412	9989	
-0.713797	0.587126	7964	
-0.699625	0.603323	7964	
-0.686180	0.617763	1492	
-0.673893	0.629884	8887	
-0.663442	0.638795	10644	
-0.655628	0.643195	7574	
-0.651306	0.644019	7574	
-0.650114	0.643890	7574	
-0.650411	0.645000	7574	
-0.650676	0.646913	7574	
-0.650359	0.648980	7574	
