time = 38.577	Re = 4	rotation = 27.4985
-0.572754	0.008802	9993	
-0.690553	0.449181	10942	
-0.714618	-0.138252	384	
-0.671741	0.369416	2594	
-0.929793	0.094983	771	
-0.922380	0.155663	2231	
-0.465015	0.558901	2599	
-0.364312	0.567749	5745	
-0.510769	0.457531	4934	
-0.629918	-0.147114	2718	
0.204169	0.861233	9655	
-0.323670	0.618008	1342	
-0.473423	0.682854	4212	
-0.751630	0.055459	4373	
-0.592728	0.050450	926	
-0.621718	0.062523	11036	
-0.266061	-0.044080	7554	
-0.117306	-0.056220	1119	
-0.039610	-0.152968	4530	
-0.005342	-0.269399	787	
-0.071532	-0.382344	3836	
-0.136135	-0.389439	4816	
-0.197822	-0.386585	4950	
-0.257776	-0.366081	4987	
-0.411013	-0.314174	4065	
-0.613589	-0.242062	9398	
-0.717965	-0.251345	6933	
-0.743572	-0.316387	5940	
-0.781386	-0.328974	7654	
-0.834554	-0.278531	1925	
-0.879647	-0.218698	500	
-0.916172	-0.162600	9382	
-0.943535	-0.104347	782	
-0.928206	-0.138668	8569	
-0.942881	-0.106863	782	
-0.926019	-0.142014	8569	
-0.913958	-0.165706	9382	
-0.965109	-0.032258	2153	
-0.969415	-0.006858	1048	
-0.967398	-0.017440	1048	
-0.967660	-0.015343	1048	
-0.969450	-0.006835	1048	
-0.961752	-0.048183	2153	
-0.949346	-0.090926	940	
-0.922522	-0.149355	7908	
-0.878741	-0.220193	500	
-0.880794	-0.216346	500	
-0.853959	-0.260427	9465	
-0.797821	-0.316151	7654	
-0.753708	-0.337347	5736	
-0.743776	-0.317130	5940	
-0.726547	-0.276334	6054	
-0.689952	-0.230374	5304	
-0.469880	-0.291900	6290	
-0.368684	-0.330775	3208	
-0.298318	-0.360305	5110	
-0.207482	-0.381296	5839	
-0.159163	-0.399799	5742	
-0.060797	-0.365068	2928	
-0.007987	-0.249866	6769	
-0.059860	-0.133726	5191	
-0.096901	-0.088169	406	
-0.362736	-0.042661	6632	
-0.712690	0.292755	2104	
-0.798913	0.323154	8609	
-0.864245	0.018666	361	
0.489304	0.771634	2209	
-0.595380	-0.023693	5523	
-0.749255	0.373079	8621	
-0.913230	0.067261	4292	
-0.849921	-0.068907	10794	
-0.795282	0.461579	10945	
-0.307136	0.833794	6241	
-0.556375	0.273193	2702	
-0.546257	0.539647	6331	
-0.764873	0.275888	8949	
0.425049	0.817335	6597	
-0.686960	0.036940	651	
0.498062	0.654920	3388	
0.426026	0.687985	1900	
-0.312638	0.854568	7915	
-0.583113	-0.052133	1203	
-0.533668	-0.234218	4003	
-0.500978	0.765359	9707	
0.019922	0.912782	6463	
0.563223	0.746054	785	
0.763853	0.446372	6135	
-0.093595	0.703377	4042	
-0.315691	0.482050	7342	
-0.310647	0.481420	6254	
-0.309585	0.481683	6254	
-0.321387	0.483970	6740	
0.323792	0.720917	1380	
0.539407	0.629274	6760	
0.859323	0.352237	1476	
0.278214	0.876419	2060	
-0.201627	0.890458	987	
-0.566625	0.722684	8815	
-0.725564	-0.156767	468	
-0.774128	0.439506	8332	
-0.706317	-0.019755	10351	
0.187169	0.896510	1222	
-0.316922	0.469367	4055	
0.637565	0.684000	1543	
-0.476716	0.771043	946	
0.445042	0.808720	5410	
-0.663607	0.010374	4632	
-0.580318	0.014216	9993	
-0.870973	-0.056271	8079	
-0.607746	-0.175052	3164	
-0.756774	-0.078222	2749	
-0.593092	0.644747	6030	
-0.879459	0.053508	2422	
-0.569602	-0.102627	10417	
-0.801039	0.319807	2312	
-0.597916	0.054029	9002	
-0.460904	-0.007512	3881	
-0.375373	-0.035955	7446	
-0.206917	0.013875	4357	
-0.047716	-0.148076	8795	
-0.020894	-0.314393	3472	
-0.094939	-0.386504	3605	
-0.123227	-0.392490	4765	
-0.244903	-0.374274	4987	
-0.333493	-0.340069	3272	
-0.501747	-0.282146	5258	
-0.687009	-0.228525	5304	
-0.734366	-0.291806	8477	
-0.750328	-0.321724	5940	
-0.799065	-0.319362	7654	
-0.853192	-0.260642	8268	
-0.924415	-0.145896	8569	
-0.903786	-0.183119	9400	
-0.901015	-0.185883	10219	
-0.900153	-0.186264	10219	
-0.938821	-0.117225	8009	
-0.934626	-0.124821	8009	
-0.960484	-0.051545	2153	
-0.957856	-0.058971	2153	
-0.957986	-0.058245	2153	
-0.960378	-0.051214	2153	
-0.960864	-0.049961	2153	
-0.942401	-0.107876	782	
-0.903372	-0.183052	9400	
-0.906286	-0.179322	9400	
-0.908936	-0.174699	9382	
-0.863236	-0.243228	8168	
-0.834292	-0.277924	1925	
-0.802369	-0.315121	6131	
-0.781896	-0.322549	7550	
-0.752040	-0.324499	5736	
-0.727852	-0.297498	8441	
-0.707822	-0.232078	6363	
-0.580751	-0.252694	9484	
-0.459368	-0.297117	7406	
-0.326730	-0.341918	3254	
-0.184584	-0.390346	5776	
-0.195879	-0.393068	5776	
-0.071570	-0.365312	404	
-0.020525	-0.294602	8905	
-0.073705	-0.121950	5059	
-0.161344	0.058136	3302	
-0.293360	-0.041993	2815	
-0.591941	0.418201	2791	
-0.768373	-0.014211	2397	
-0.875345	0.099470	1395	
-0.447681	0.756802	5765	
-0.145919	0.797400	5826	
-0.624943	-0.160746	2753	
-0.791069	-0.079477	9480	
-0.798290	0.449180	9243	
-0.893854	0.252404	10919	
-0.512342	-0.171278	3099	
-0.845245	-0.074378	10794	
-0.431389	0.568255	8913	
-0.565523	0.707298	8815	
-0.121655	0.887082	6722	
-0.436961	-0.191521	1356	
-0.165764	0.676620	4242	
0.755573	0.556281	1888	
-0.352439	0.410739	3098	
-0.766158	0.175709	2877	
-0.880276	0.343672	10039	
-0.231755	0.880971	5642	
0.119222	0.907107	981	
0.823274	0.449134	10725	
0.439663	0.681799	2360	
-0.305146	0.553522	8043	
-0.306275	0.540277	6787	
-0.314904	0.516573	4189	
-0.306579	0.537762	6787	
-0.305017	0.549426	8043	
-0.235339	0.627167	6908	
0.647299	0.556516	3692	
0.672843	0.537139	4170	
0.620722	0.697930	553	
-0.189554	0.883018	10112	
-0.351610	0.838323	7763	
-0.895483	-0.085241	2939	
0.586102	0.680444	4947	
-0.480143	0.326611	1806	
-0.027028	0.904833	6685	
-0.313348	0.539847	6787	
0.800659	0.488053	810	
-0.469565	0.770480	946	
0.213035	0.882245	1184	
-0.628045	0.254980	8642	
-0.447366	-0.116670	1798	
-0.301022	0.826377	6241	
-0.489177	-0.131982	5496	
-0.831146	-0.014379	8225	
-0.740685	0.497474	7781	
-0.881835	0.187265	422	
-0.619957	-0.005302	5728	
-0.688869	0.428797	9746	
-0.532490	0.021307	3456	
-0.379028	-0.037025	7446	
-0.300542	-0.040228	4034	
-0.165411	0.062150	609	
-0.014999	-0.197094	1494	
-0.038704	-0.339825	6676	
-0.124198	-0.395529	4765	
-0.156590	-0.397368	5742	
-0.301204	-0.354714	5110	
-0.395121	-0.315553	3240	
-0.605905	-0.244242	9398	
-0.719115	-0.249715	6933	
-0.741492	-0.309662	8477	
-0.765134	-0.324465	5736	
-0.819788	-0.300538	6131	
-0.854354	-0.258021	9465	
-0.943726	-0.104673	782	
-0.930406	-0.133236	8569	
-0.927943	-0.137602	8569	
-0.928040	-0.137830	8569	
-0.953972	-0.076450	940	
-0.953574	-0.075973	940	
-0.959767	-0.051991	2153	
-0.966434	-0.020402	1228	
-0.966464	-0.020388	1228	
-0.968233	-0.008425	1048	
-0.969848	0.005838	1048	
-0.953770	-0.075105	940	
-0.930936	-0.131636	8569	
-0.933093	-0.128069	8569	
-0.938978	-0.115885	8009	
-0.894931	-0.193340	10219	
-0.869523	-0.231565	8168	
-0.828192	-0.289382	1925	
-0.799096	-0.312922	6131	
-0.763811	-0.327669	5736	
-0.736302	-0.311324	8477	
-0.725225	-0.265347	6054	
-0.670648	-0.227616	7576	
-0.558372	-0.262928	7386	
-0.379367	-0.322853	3208	
-0.242017	-0.373787	4987	
-0.243548	-0.374374	4987	
-0.101148	-0.377987	3265	
-0.040665	-0.327938	5359	
-0.022922	-0.182755	8394	
-0.115515	-0.063490	1119	
-0.222219	-0.001750	5605	
-0.582408	0.043688	926	
-0.838448	0.160725	7652	
-0.845548	0.275162	695	
-0.399354	0.771885	5587	
-0.435895	0.573235	10239	
-0.091505	0.743023	3626	
-0.853027	-0.026258	9643	
-0.735247	0.515512	3070	
-0.846035	0.361858	7964	
-0.795132	-0.064787	9938	
-0.886405	-0.001626	9874	
-0.522966	-0.044851	1297	
-0.541470	0.718608	5210	
-0.213089	0.865720	10886	
-0.510378	-0.198033	3019	
0.150665	0.748565	1960	
0.667147	0.651709	767	
-0.385876	0.391581	4173	
-0.580348	-0.058286	1203	
-0.807874	0.465135	10945	
-0.233741	0.872748	9886	
0.115223	0.904610	981	
0.764518	0.541666	1386	
0.618254	0.582281	5475	
-0.166435	0.676139	954	
-0.200292	0.653835	6829	
-0.259292	0.609078	5245	
-0.213337	0.644916	5782	
-0.193420	0.658299	390	
0.005951	0.734763	5045	
0.751135	0.466499	5287	
0.776934	0.442956	6135	
0.538486	0.756545	549	
-0.206622	0.875522	973	
-0.348050	0.835034	7993	
-0.918505	-0.022104	8299	
-0.185233	0.769007	6445	
-0.432386	0.391617	8091	
-0.058512	0.898499	7975	
-0.188805	0.664295	390	
0.701053	0.613315	9277	
-0.484611	0.756332	876	
0.162746	0.887697	4873	
-0.480013	0.392811	8775	
-0.452625	-0.164567	6606	
-0.314544	0.814104	6280	
-0.506806	-0.123135	6913	
-0.875549	0.100667	1395	
0.041764	0.820034	5167	
-0.808105	0.359575	10152	
-0.729661	-0.026125	894	
-0.592492	0.414310	9549	
-0.426933	-0.025601	2369	
-0.299074	-0.047741	4034	
-0.226958	-0.008265	3072	
-0.126234	-0.039402	510	
-0.011018	-0.243769	6769	
-0.059968	-0.360559	2928	
-0.155491	-0.394059	5742	
-0.193627	-0.390065	5776	
-0.369055	-0.329213	3208	
-0.479447	-0.287361	6591	
-0.667228	-0.229643	7525	
-0.732158	-0.280105	6054	
-0.751059	-0.321176	5940	
-0.781498	-0.314251	7550	
-0.855240	-0.257305	9465	
-0.896539	-0.190207	10219	
-0.942746	-0.106647	782	
-0.949114	-0.088077	940	
-0.946848	-0.093755	940	
-0.946384	-0.094840	940	
-0.963272	-0.038013	2153	
-0.965845	-0.025682	1228	
-0.967742	-0.010357	1048	
-0.971257	0.021233	4783	
-0.971401	0.023375	4783	
-0.972484	0.028967	4783	
-0.973909	0.042466	2158	
-0.962128	-0.038946	2153	
-0.950438	-0.084429	940	
-0.950213	-0.084972	940	
-0.953985	-0.075709	940	
-0.920574	-0.152985	7908	
-0.900153	-0.186090	10219	
-0.853833	-0.258626	8268	
-0.819237	-0.297084	6131	
-0.782932	-0.318364	7550	
-0.742487	-0.330202	5940	
-0.735089	-0.295674	8477	
-0.714933	-0.238083	6363	
