time = 22.747	Re = 4	rotation = 35.7115
-0.122125	0.226537	4715	
-0.117008	0.214749	2068	
-0.114233	0.178649	3555	
-0.119282	0.197375	1754	
-0.126205	0.156687	2959	
-0.158823	0.082020	10679	
-0.210865	0.021774	3919	
-0.224881	0.012161	3526	
-0.226510	0.017009	5372	
-0.277696	-0.020818	4181	
-0.305574	-0.022638	3432	
-0.353900	-0.022145	7924	
-0.364545	-0.007931	502	
-0.412238	0.033219	4765	
-0.433233	0.106884	6778	
-0.432460	0.122972	8425	
-0.443388	0.306281	6955	
-0.486010	0.493009	1874	
-0.528070	0.497803	4287	
-0.662366	0.426652	3027	
-0.759857	0.345791	5730	
-0.816713	0.294234	853	
-0.855052	0.263867	1313	
-0.885583	0.236479	6598	
-0.921797	0.198270	512	
-0.944224	0.197864	8584	
-0.941294	0.234498	4916	
-0.919900	0.321157	10072	
-0.885204	0.408175	8801	
-0.855138	0.468592	9019	
-0.817693	0.525643	9303	
-0.802240	0.547447	6952	
-0.778414	0.577741	4278	
-0.790206	0.561938	5922	
-0.785281	0.568737	5922	
-0.790242	0.561883	5922	
-0.792396	0.559129	5922	
-0.759961	0.602997	5888	
-0.753216	0.611406	7417	
-0.751528	0.612947	7417	
-0.750977	0.613718	7417	
-0.756375	0.608004	6901	
-0.762954	0.598407	5888	
-0.775527	0.582172	5888	
-0.794844	0.556894	5922	
-0.817923	0.525369	9303	
-0.819670	0.522980	9303	
-0.849869	0.478922	4222	
-0.871845	0.436756	9428	
-0.903517	0.365311	8852	
-0.917650	0.325880	10072	
-0.938212	0.250987	8546	
-0.945177	0.212539	8584	
-0.935691	0.194327	512	
-0.918706	0.201949	512	
-0.892155	0.227843	6598	
-0.858025	0.259225	5178	
-0.824568	0.286248	853	
-0.755944	0.348999	6371	
-0.674558	0.418812	3027	
-0.525109	0.499788	4287	
-0.459315	0.469793	10702	
-0.442818	0.234989	8450	
-0.426688	0.075163	5742	
-0.381550	-0.002533	404	
-0.315288	-0.018090	3432	
-0.207914	0.045384	2604	
-0.142740	0.123330	8258	
-0.178636	0.061723	2427	
-0.207627	0.035336	2604	
-0.220463	0.026833	3524	
-0.206191	0.041654	2604	
-0.152650	0.095651	6954	
-0.143561	0.103498	6655	
-0.128161	0.218223	4715	
-0.167601	0.260889	4733	
-0.184832	0.286502	3144	
-0.175835	0.303114	8116	
-0.205582	0.335373	5134	
-0.186439	0.355908	7117	
-0.181900	0.351156	7349	
-0.181835	0.372236	1002	
-0.186606	0.391011	8076	
-0.185917	0.397369	8076	
-0.185746	0.400100	6481	
-0.185134	0.402538	6481	
-0.185465	0.404710	6481	
-0.185376	0.406738	6481	
-0.182768	0.410473	5855	
-0.181037	0.412680	5855	
-0.180950	0.412797	5855	
-0.182822	0.410161	6481	
-0.184748	0.406453	6481	
-0.184834	0.405756	6481	
-0.184538	0.404864	6481	
-0.184907	0.401920	6481	
-0.184370	0.400233	6481	
-0.183248	0.399195	6481	
-0.186209	0.391866	8076	
-0.182143	0.373794	1002	
-0.178279	0.364886	9012	
-0.183464	0.354515	7117	
-0.192620	0.352859	9324	
-0.202719	0.333796	3581	
-0.174333	0.285521	10009	
-0.185013	0.287197	3144	
-0.166581	0.260207	4733	
-0.130806	0.222635	4479	
-0.144183	0.108999	8276	
-0.215786	0.023731	3919	
-0.273619	-0.020026	1705	
-0.278760	-0.009506	4181	
-0.321290	-0.013956	4522	
-0.357368	-0.007068	7723	
-0.391683	0.013879	3265	
-0.427755	0.077348	5742	
-0.439573	0.169090	8747	
-0.442054	0.227686	8572	
-0.442869	0.387856	10498	
-0.561988	0.485311	4032	
-0.697125	0.401151	5420	
-0.786685	0.325273	5759	
-0.810196	0.303869	5759	
-0.877542	0.246925	6598	
-0.914601	0.205403	512	
-0.934649	0.194957	512	
-0.944597	0.214016	582	
-0.927909	0.290836	1053	
-0.907757	0.354198	8852	
-0.868389	0.443296	9428	
-0.834153	0.502435	8765	
-0.806758	0.541255	9303	
-0.800139	0.548316	6952	
-0.795807	0.553449	5922	
-0.799494	0.548420	6952	
-0.787509	0.565337	5922	
-0.778294	0.577121	5922	
-0.761930	0.599352	5888	
-0.759320	0.602174	5888	
-0.758189	0.603767	5888	
-0.756438	0.606406	5888	
-0.759567	0.602743	5888	
-0.775843	0.580875	4278	
-0.796072	0.553838	5922	
-0.795281	0.555187	5922	
-0.800415	0.548573	6952	
-0.831781	0.505771	8765	
-0.844198	0.485534	8765	
-0.863731	0.450727	3813	
-0.883316	0.410939	8801	
-0.914591	0.337901	10072	
-0.934924	0.263200	8546	
-0.944317	0.219636	582	
-0.943627	0.196773	582	
-0.932670	0.194668	512	
-0.911355	0.205220	512	
-0.850991	0.269069	1313	
-0.847228	0.267315	1313	
-0.772067	0.336400	5730	
-0.714808	0.385693	6629	
-0.553113	0.490216	3306	
-0.457828	0.479928	9006	
-0.443398	0.278409	8109	
-0.426445	0.114162	5839	
-0.388168	0.028893	3265	
-0.347811	-0.013193	7508	
-0.255162	0.015920	7583	
-0.187087	0.070286	2519	
-0.204552	0.051411	3664	
-0.255013	-0.000131	7979	
-0.261357	0.007821	2093	
-0.255662	0.006547	7979	
-0.202301	0.051143	3664	
-0.206069	0.034202	2604	
-0.136530	0.140309	5106	
-0.143390	0.231387	6440	
-0.141106	0.239394	7295	
-0.154260	0.257204	8697	
-0.198041	0.284838	5513	
-0.182534	0.293728	3144	
-0.177731	0.300374	11005	
-0.186170	0.308981	8539	
-0.201000	0.326521	4857	
-0.203925	0.329371	3581	
-0.204283	0.330847	3581	
-0.206166	0.332709	3581	
-0.208042	0.334128	3581	
-0.206331	0.337321	5134	
-0.203905	0.340511	5134	
