time = 11.877	Re = 4	rotation = 13.1917
0.077104	0.533214	6182	
0.080304	0.536939	6182	
0.085303	0.545273	6182	
0.112473	0.556916	7046	
0.119504	0.572870	6941	
0.136984	0.624036	2699	
0.110024	0.659559	1510	
0.074131	0.687494	9778	
0.037678	0.708365	839	
-0.070162	0.739405	8854	
-0.215717	0.747741	1772	
-0.350911	0.725253	2381	
-0.412568	0.707871	4592	
-0.544754	0.649420	6192	
-0.649777	0.584542	9742	
-0.678322	0.562279	10885	
-0.809215	0.437170	8105	
-0.869307	0.365624	2147	
-0.877397	0.361356	10713	
-0.890098	0.361417	10713	
-0.873066	0.413452	2199	
-0.846103	0.469683	8827	
-0.800594	0.540151	5917	
-0.764594	0.587512	1864	
-0.720278	0.637204	957	
-0.668923	0.689539	10610	
-0.614724	0.734905	9118	
-0.560654	0.773865	430	
-0.515266	0.803767	9586	
-0.476409	0.825958	9198	
-0.440424	0.845132	7248	
-0.426349	0.851734	5052	
-0.406086	0.861750	9196	
-0.398483	0.863708	9502	
-0.394485	0.865567	9502	
-0.398811	0.863578	9502	
-0.406435	0.860616	9196	
-0.402724	0.864320	9502	
-0.401464	0.865634	9502	
-0.402475	0.865278	9502	
-0.403764	0.864665	9502	
-0.408200	0.862731	9196	
-0.408018	0.862359	9196	
-0.415474	0.858748	9196	
-0.425231	0.853301	5052	
-0.434872	0.847070	5052	
-0.440371	0.844499	7248	
-0.467566	0.830055	9878	
-0.487381	0.819388	5087	
-0.521022	0.799256	10632	
-0.545697	0.782975	676	
-0.594533	0.748884	1530	
-0.635782	0.717379	10102	
-0.681158	0.677493	9097	
-0.718937	0.637880	957	
-0.769732	0.580762	1733	
-0.802724	0.536438	5917	
-0.832928	0.490901	8746	
-0.867366	0.423659	10535	
-0.888749	0.367228	10713	
-0.879098	0.360277	10713	
-0.859670	0.377664	2147	
-0.770003	0.480483	7994	
-0.622799	0.605171	7790	
-0.458879	0.691839	5168	
-0.265528	0.744649	4048	
0.035035	0.713369	8475	
0.147620	0.628499	2699	
0.127286	0.648878	9668	
0.082735	0.685742	9778	
0.032371	0.712378	8475	
0.065336	0.697197	9572	
0.139747	0.633473	2699	
0.137145	0.609170	7253	
0.122002	0.556662	7046	
0.087472	0.519987	8109	
0.075487	0.507501	8109	
0.042686	0.495100	8572	
0.053314	0.473293	5116	
0.020775	0.469754	5977	
0.001924	0.466706	4985	
0.003619	0.458416	4985	
0.014097	0.451350	3593	
0.017291	0.448600	3593	
0.016918	0.446650	3593	
0.015821	0.445277	3593	
0.016768	0.443031	3593	
0.015613	0.441229	3593	
0.012730	0.440500	3593	
0.011000	0.440301	3593	
0.010909	0.440275	3593	
0.012902	0.440776	3593	
0.014938	0.442063	3593	
0.015767	0.442710	3593	
0.016183	0.444036	3593	
0.015212	0.445941	3593	
0.015266	0.447636	3593	
0.013151	0.449113	3593	
0.013675	0.451105	3593	
0.002338	0.457017	4985	
0.003014	0.463057	4985	
0.011208	0.468400	5977	
0.030648	0.469952	5110	
0.052613	0.476689	5116	
0.042451	0.500171	8450	
0.074657	0.507048	8109	
0.087809	0.520452	8109	
0.121256	0.554873	7046	
0.142555	0.619738	2699	
0.081013	0.685092	9778	
-0.052555	0.737193	9709	
-0.160035	0.749983	2023	
-0.307141	0.736436	3837	
-0.409747	0.710399	4592	
-0.504840	0.671730	4613	
-0.625948	0.603273	7790	
-0.722090	0.526624	6286	
-0.772152	0.479389	7994	
-0.843954	0.400989	10429	
-0.878678	0.369023	2147	
-0.878196	0.392180	2199	
-0.855646	0.449373	7743	
-0.827131	0.498013	8746	
-0.767444	0.582664	1733	
-0.715020	0.641562	957	
-0.679096	0.678480	9097	
-0.622072	0.728028	9118	
-0.563753	0.770058	430	
-0.515908	0.801285	9586	
-0.473160	0.825998	9198	
-0.437049	0.844382	7248	
-0.414460	0.855964	9196	
-0.399274	0.862328	9502	
-0.385009	0.867832	9502	
-0.382223	0.868310	6883	
-0.382664	0.868956	6883	
-0.388429	0.867962	9502	
-0.386993	0.869511	9502	
-0.385245	0.870631	9502	
-0.386838	0.870380	9502	
-0.388091	0.870117	9502	
-0.390702	0.868651	9502	
