time = 26.387	Re = 4	rotation = -27.4137
-0.551619	-0.166615	6591	
-0.429490	-0.209208	1668	
-0.325491	-0.237176	1714	
-0.252480	-0.222340	3367	
-0.197843	-0.196872	8463	
-0.148518	-0.057852	3347	
-0.153608	0.085560	4459	
-0.137702	0.082355	5069	
-0.141859	-0.076068	5617	
-0.147258	-0.078974	6655	
-0.144727	-0.069988	5256	
-0.138369	0.088156	4738	
-0.130602	0.076708	4763	
-0.236511	0.021845	6607	
-0.380059	0.028504	8118	
-0.389904	0.036828	9680	
-0.427251	0.055895	3115	
-0.492058	0.080728	1546	
-0.499308	0.096084	9676	
-0.506173	0.104582	9678	
-0.527782	0.116541	8057	
-0.574775	0.147112	3002	
-0.583988	0.154086	2088	
-0.587921	0.157344	2088	
-0.594140	0.161716	2025	
-0.599058	0.165484	2802	
-0.607527	0.173352	2506	
-0.617331	0.182852	2492	
-0.620044	0.185287	5000	
-0.619069	0.184527	5000	
-0.616801	0.182443	2492	
-0.605521	0.171633	2802	
-0.598947	0.165834	2802	
-0.598961	0.166264	2802	
-0.593004	0.161418	2025	
-0.585931	0.156092	2088	
-0.582372	0.153052	3002	
-0.570748	0.144163	9424	
-0.532549	0.117491	8057	
-0.511318	0.108060	9380	
-0.495474	0.095230	9676	
-0.502757	0.094936	9676	
-0.482032	0.074142	2979	
-0.387259	0.039420	9680	
-0.396709	0.038087	9680	
-0.340462	0.021652	5455	
-0.242782	0.018701	8514	
-0.139360	0.093141	3302	
-0.142051	-0.095298	6168	
-0.162925	-0.164222	4331	
-0.173563	-0.161082	5240	
-0.208000	-0.195615	7932	
-0.240974	-0.224063	7841	
-0.283568	-0.241458	7846	
-0.340984	-0.244323	2434	
-0.406841	-0.217319	376	
-0.441856	-0.199512	4393	
-0.554322	-0.165416	5258	
-0.690386	-0.284445	4235	
-0.689661	-0.421433	3747	
-0.695507	-0.486767	8875	
-0.715194	-0.481753	8104	
-0.798724	-0.423108	8059	
-0.868060	-0.333108	10675	
-0.923062	-0.222596	10205	
-0.964064	-0.077131	3546	
-0.970089	0.017457	637	
-0.966303	0.122501	1699	
-0.950578	0.214155	1048	
-0.941040	0.252215	4783	
-0.923168	0.307788	5778	
-0.921309	0.308424	5778	
-0.920959	0.307577	5778	
-0.922326	0.303977	5778	
-0.914379	0.327774	829	
-0.913090	0.331829	829	
-0.905948	0.347403	2352	
-0.901242	0.358652	2352	
-0.900186	0.361710	2352	
-0.899236	0.364351	2352	
-0.898322	0.367622	2352	
-0.910961	0.334581	829	
-0.919229	0.313862	829	
-0.919010	0.314625	829	
-0.920614	0.312475	829	
-0.934574	0.273105	2158	
-0.940030	0.254597	4783	
-0.948937	0.221404	1048	
-0.957804	0.176548	3871	
-0.968896	0.109598	1197	
-0.969912	-0.006762	3984	
-0.966496	-0.059905	4360	
-0.950268	-0.142516	9315	
-0.917275	-0.236167	10205	
-0.858253	-0.349294	1385	
-0.755414	-0.462095	9153	
-0.755933	-0.463426	9153	
-0.685173	-0.487447	9653	
-0.685698	-0.441664	5346	
-0.688741	-0.275783	3901	
-0.618099	-0.187243	4748	
-0.482402	-0.182816	4064	
-0.366462	-0.224156	9788	
-0.289217	-0.229273	4219	
-0.234514	-0.217892	1669	
-0.166506	-0.125215	2342	
-0.148675	-0.006756	5462	
-0.150192	-0.049091	3347	
-0.158088	-0.137453	3485	
-0.167710	-0.136392	7322	
-0.161882	-0.133222	7322	
-0.149048	-0.045192	10392	
-0.143431	-0.066513	5617	
-0.154794	0.088524	4459	
-0.271284	0.012699	7536	
-0.278092	0.016488	8230	
-0.325000	0.021968	5581	
-0.405368	0.032532	8550	
-0.405080	0.043075	8556	
-0.409498	0.049010	5238	
-0.429964	0.054591	2685	
-0.468283	0.067078	5279	
-0.474578	0.069072	2979	
-0.476941	0.070296	2979	
-0.481227	0.071703	2979	
-0.484510	0.072491	2979	
-0.488224	0.076037	2979	
-0.491768	0.080008	1546	
-0.492797	0.081185	1546	
-0.492329	0.080903	1546	
-0.491478	0.079932	1546	
-0.487219	0.075357	2979	
-0.483764	0.073004	2979	
-0.483497	0.073546	2979	
-0.479771	0.071979	2979	
-0.475323	0.070157	2979	
-0.473312	0.068932	2979	
-0.465620	0.065715	5279	
-0.435897	0.054232	3353	
-0.416020	0.051718	5238	
-0.399919	0.042859	8556	
-0.410423	0.041645	8556	
-0.395004	0.028863	9126	
-0.271824	0.019423	7614	
-0.288529	0.015576	7585	
-0.219384	0.025217	5039	
-0.156219	0.082030	4459	
-0.148045	-0.038388	8008	
-0.162357	-0.147797	3980	
-0.197124	-0.195035	8463	
-0.209552	-0.190379	7932	
-0.245655	-0.214441	3367	
-0.276611	-0.234239	5061	
-0.320443	-0.239292	1714	
-0.381303	-0.228128	7906	
-0.457324	-0.191065	4393	
-0.496291	-0.173870	4964	
-0.618394	-0.186224	4748	
-0.700452	-0.353786	812	
-0.687718	-0.453162	6057	
-0.720304	-0.477898	8104	
-0.736568	-0.473618	9153	
-0.855338	-0.351107	1385	
-0.912579	-0.247246	9537	
-0.947839	-0.149780	8923	
-0.968734	-0.026427	3984	
-0.969501	0.078544	827	
-0.960408	0.158485	2358	
-0.942096	0.248985	4783	
-0.931201	0.279661	3468	
-0.915315	0.324790	829	
-0.913020	0.326967	829	
-0.910987	0.331234	829	
-0.913381	0.324383	829	
-0.906213	0.344849	2352	
-0.904861	0.349040	2352	
-0.897080	0.366772	2352	
-0.890171	0.383115	2061	
-0.890003	0.383612	2061	
-0.887253	0.390111	2061	
-0.888293	0.389036	2061	
-0.901343	0.357369	2352	
-0.910830	0.333020	829	
-0.910219	0.334774	829	
-0.912269	0.331006	829	
-0.924476	0.302922	3468	
-0.929376	0.286695	3468	
-0.940404	0.252001	4783	
-0.950737	0.208530	1048	
-0.963730	0.143703	1058	
-0.970065	0.041469	387	
-0.969403	-0.015505	3984	
-0.962788	-0.082976	4612	
-0.946573	-0.154958	8923	
-0.899416	-0.277115	809	
-0.820266	-0.396299	6414	
-0.789087	-0.433204	8059	
-0.708646	-0.479822	8104	
-0.686399	-0.467597	8875	
-0.703413	-0.341935	9743	
-0.676564	-0.244632	4679	
-0.540645	-0.165670	6591	
-0.411819	-0.204477	3587	
-0.329227	-0.226585	6998	
-0.270430	-0.229620	4246	
-0.199945	-0.163241	6259	
-0.163767	-0.099985	8839	
-0.168352	-0.119844	886	
-0.190011	-0.174492	8309	
-0.202063	-0.171857	7041	
-0.194686	-0.170462	7041	
-0.165833	-0.119405	886	
-0.158452	-0.132128	3485	
-0.146043	0.001638	8972	
-0.168488	0.058402	5811	
-0.169580	0.065519	5780	
-0.201704	0.036123	9104	
-0.308932	0.009448	6012	
-0.297157	0.017144	2815	
-0.299955	0.020571	2815	
-0.327594	0.020672	5581	
-0.378973	0.025091	8118	
-0.387603	0.026080	9126	
-0.390270	0.026691	9126	
-0.395990	0.027328	9126	
-0.400654	0.027705	7680	
-0.403404	0.029693	7680	
-0.405552	0.032020	7680	
-0.406074	0.032754	8550	
-0.405631	0.032598	8550	
-0.405286	0.032091	7680	
-0.402345	0.029275	7680	
-0.398925	0.028010	7680	
-0.397916	0.028363	9126	
-0.393675	0.027551	9126	
-0.388159	0.026650	9126	
-0.385944	0.026044	6580	
-0.375963	0.024424	8118	
-0.337105	0.019577	6162	
-0.307973	0.021149	4034	
-0.288827	0.018255	7585	
-0.307375	0.015022	6012	
-0.295820	0.008766	6298	
-0.167274	0.075939	4853	
-0.176113	0.054520	10489	
-0.149011	0.084077	4459	
-0.148127	-0.000411	5462	
-0.162964	-0.116029	1238	
-0.195726	-0.181780	8309	
-0.234013	-0.216297	1669	
-0.247991	-0.209079	2996	
-0.283067	-0.223599	4219	
-0.314007	-0.233827	1316	
-0.360547	-0.227537	9788	
-0.427345	-0.205634	1668	
-0.512797	-0.168174	6290	
-0.556498	-0.162159	6599	
-0.677888	-0.245333	4679	
-0.695868	-0.407677	3638	
-0.694900	-0.471146	8875	
-0.742835	-0.468318	9153	
-0.768375	-0.450835	6650	
-0.894071	-0.287028	809	
-0.939869	-0.173450	9789	
-0.961045	-0.090219	4612	
-0.969898	0.021068	637	
-0.966125	0.117090	1699	
-0.953553	0.189565	3871	
-0.933113	0.274755	3468	
-0.921920	0.303833	3468	
-0.908390	0.338322	829	
-0.903055	0.350339	2352	
-0.902286	0.350372	2352	
-0.903459	0.347080	2352	
-0.895590	0.368907	2352	
-0.892413	0.377035	2269	
-0.881192	0.402643	2061	
-0.876093	0.413564	2314	
-0.875786	0.414269	2314	
-0.872544	0.421843	2314	
-0.874131	0.419733	2314	
-0.890920	0.380497	2061	
-0.900394	0.358158	2352	
-0.900149	0.358679	2352	
-0.902987	0.351354	2352	
-0.915509	0.323420	829	
-0.920477	0.308572	5778	
-0.930645	0.280450	3468	
-0.942060	0.242542	4783	
-0.956639	0.176661	3871	
-0.968284	0.093625	1197	
-0.969950	0.032512	637	
-0.967813	-0.031274	3984	
-0.959052	-0.101895	9453	
-0.929326	-0.205521	10419	
-0.854413	-0.350097	1385	
-0.844430	-0.365060	7261	
-0.733682	-0.469636	9153	
-0.697803	-0.476909	8875	
-0.698882	-0.401027	3638	
-0.706017	-0.312554	10627	
-0.605263	-0.177856	7323	
-0.463260	-0.179244	3318	
-0.372116	-0.213627	9756	
-0.307906	-0.230926	5078	
-0.239186	-0.186767	4138	
-0.195069	-0.144631	6247	
-0.202494	-0.158990	6259	
-0.228561	-0.200303	3279	
-0.241209	-0.193879	3279	
-0.233151	-0.194479	3279	
-0.198919	-0.158493	6259	
-0.190320	-0.170414	7041	
-0.159483	-0.098288	9368	
-0.150796	0.010924	5382	
-0.144091	0.031482	5352	
-0.143469	0.082251	4738	
-0.199635	0.025741	4271	
-0.180643	0.051025	10489	
-0.180884	0.055868	10489	
-0.205844	0.031983	5089	
-0.273970	0.010080	7536	
-0.287090	0.008441	7585	
-0.290581	0.008236	6298	
-0.299362	0.007394	7289	
-0.306913	0.006756	6012	
-0.308594	0.007735	6012	
-0.310049	0.008952	6012	
-0.309967	0.009425	6012	
-0.309330	0.009380	6012	
-0.309354	0.009089	6012	
-0.307699	0.007610	6012	
-0.303561	0.007308	7289	
-0.301366	0.007775	7289	
-0.295171	0.008062	6298	
-0.287255	0.008740	7585	
-0.283651	0.009009	7585	
-0.269931	0.010477	7536	
-0.217705	0.024471	5039	
-0.186301	0.049649	10604	
-0.175063	0.060605	8722	
-0.190878	0.037766	3669	
-0.188167	0.033018	10481	
-0.139736	0.040802	9236	
-0.144919	0.035376	5354	
-0.151886	-0.022736	10974	
-0.163148	-0.096942	8839	
-0.195258	-0.156978	6259	
-0.233555	-0.204296	3279	
-0.270576	-0.228703	4246	
-0.286986	-0.218270	4219	
-0.323419	-0.222330	6038	
-0.354637	-0.223884	8253	
-0.404923	-0.208488	485	
-0.480432	-0.179149	4064	
-0.574359	-0.163812	7444	
-0.622715	-0.186049	4748	
-0.707428	-0.313168	9327	
-0.695807	-0.441233	5346	
-0.713872	-0.469177	8104	
-0.775003	-0.443985	8029	
-0.816509	-0.399762	6414	
-0.926023	-0.212912	10205	
-0.954718	-0.117485	9315	
-0.966719	-0.037243	10327	
-0.969030	0.073460	827	
-0.959568	0.156527	2358	
-0.944505	0.231803	6635	
-0.923948	0.297464	3468	
-0.913303	0.323411	829	
-0.895354	0.369369	2352	
-0.890999	0.377016	2269	
-0.887149	0.384683	2061	
-0.889265	0.379533	2061	
-0.881940	0.397012	2061	
-0.877200	0.407894	1641	
-0.869979	0.423868	5281	
-0.865235	0.432652	5281	
-0.865041	0.433196	5281	
-0.862582	0.438904	5281	
-0.863214	0.439101	5281	
-0.876207	0.411430	4468	
-0.887979	0.385924	2061	
-0.886486	0.389470	2061	
-0.890970	0.379012	2269	
-0.907589	0.339491	829	
-0.911674	0.328913	829	
-0.921760	0.302799	3468	
-0.932171	0.273681	3468	
-0.948759	0.213454	1048	
-0.963285	0.137296	1058	
-0.968680	0.084100	827	
-0.969209	0.018847	637	
-0.966156	-0.049474	4360	
-0.952246	-0.131348	9315	
-0.893355	-0.285576	809	
-0.884840	-0.302855	2523	
-0.760865	-0.453541	6650	
-0.725269	-0.466419	10015	
-0.698471	-0.436450	5346	
-0.705188	-0.378962	677	
-0.666930	-0.226980	1874	
-0.520116	-0.157945	5226	
-0.419558	-0.193450	1176	
-0.348520	-0.222307	8253	
-0.280307	-0.198221	2173	
-0.234457	-0.170694	1802	
-0.242150	-0.182018	4138	
-0.266672	-0.213670	3226	
-0.281820	-0.204789	2850	
-0.272886	-0.207333	2173	
-0.238305	-0.182542	4138	
-0.227887	-0.195473	3038	
-0.189035	-0.144752	2542	
-0.168636	-0.086548	8839	
-0.159275	-0.082103	8276	
-0.152815	-0.040843	10392	
-0.151097	0.042113	4921	
-0.143340	0.047441	4921	
-0.139787	0.062292	7083	
-0.144860	0.079617	5069	
-0.171717	0.049945	4935	
-0.181614	0.038013	10515	
-0.184617	0.035271	10481	
-0.193315	0.027511	3669	
-0.201632	0.021977	4328	
-0.201873	0.022755	4328	
-0.201478	0.024176	4328	
-0.200724	0.025061	4271	
-0.200137	0.025370	4271	
-0.200551	0.024834	4271	
-0.201031	0.023152	4328	
-0.197748	0.024690	4271	
-0.194176	0.027542	3669	
-0.188539	0.031938	10481	
-0.181517	0.038546	10515	
-0.178704	0.041385	5064	
-0.169433	0.052902	5433	
-0.148866	0.079211	4459	
-0.140296	0.068815	6148	
-0.141552	0.046420	9236	
-0.145956	0.051341	5348	
-0.152542	0.027024	5378	
-0.153498	-0.081815	6655	
-0.160936	-0.077907	8276	
-0.169726	-0.105092	6116	
-0.194112	-0.142645	6247	
-0.234254	-0.181986	4138	
-0.271889	-0.216625	3226	
-0.307771	-0.229702	5078	
-0.327008	-0.215173	6038	
-0.366039	-0.210180	9756	
-0.399378	-0.206019	485	
-0.455753	-0.183497	3119	
-0.538902	-0.161917	6591	
-0.641245	-0.198360	9006	
-0.679235	-0.242433	9845	
-0.706569	-0.378308	677	
-0.704511	-0.458333	6183	
-0.741358	-0.457358	9153	
-0.823628	-0.390417	4975	
-0.866830	-0.331191	10675	
-0.948731	-0.142536	9315	
-0.964637	-0.057036	4360	
-0.968554	0.015857	637	
-0.965265	0.118446	1699	
-0.951490	0.196068	1953	
-0.936043	0.255625	4783	
-0.914615	0.318947	829	
-0.903142	0.346722	2352	
-0.881631	0.397712	2061	
-0.875468	0.410048	1641	
-0.873910	0.409703	7193	
-0.876266	0.403911	1641	
-0.869923	0.418429	5281	
-0.866304	0.426786	5281	
-0.857718	0.444468	1554	
-0.854444	0.449542	9868	
-0.853110	0.452465	9868	
-0.852099	0.455028	9868	
-0.852945	0.454933	9868	
-0.865556	0.429458	5281	
-0.872892	0.416676	5281	
-0.872526	0.417767	5281	
-0.876180	0.409563	1641	
-0.896385	0.364763	2352	
-0.897578	0.362471	2352	
-0.912453	0.324987	829	
-0.922993	0.297487	3468	
-0.940286	0.241723	4783	
-0.955981	0.171795	3871	
-0.964164	0.127281	1058	
-0.968493	0.072859	571	
-0.968411	-0.001118	3984	
-0.963107	-0.073468	3546	
-0.935310	-0.183862	10577	
-0.927145	-0.209704	10419	
-0.801533	-0.415712	9278	
-0.751229	-0.454582	6650	
-0.707710	-0.452571	6183	
-0.703020	-0.421746	3638	
-0.702920	-0.297758	4235	
-0.583771	-0.158483	7283	
-0.472140	-0.168265	3318	
-0.394120	-0.206235	485	
-0.323348	-0.198529	6101	
-0.276472	-0.184612	1134	
-0.283916	-0.192837	2048	
-0.306759	-0.216983	4381	
-0.323621	-0.204196	7019	
-0.313754	-0.209210	4381	
-0.279772	-0.194764	1134	
-0.267061	-0.209635	2173	
-0.227795	-0.172645	1802	
-0.200370	-0.132847	7100	
-0.187295	-0.133896	2542	
-0.172217	-0.114109	886	
-0.167043	-0.060715	4379	
-0.159099	-0.071117	5242	
-0.154834	-0.065389	4445	
-0.154037	-0.037986	10392	
-0.154265	0.006887	5990	
-0.154251	0.017322	5382	
-0.153752	0.021084	5956	
-0.154000	0.028299	5378	
-0.154031	0.035215	5378	
-0.153030	0.038708	4921	
-0.151610	0.042194	4921	
-0.151162	0.043025	4921	
-0.151209	0.042316	4921	
-0.151488	0.041789	4921	
-0.153034	0.037562	5354	
-0.153655	0.033046	5378	
-0.153297	0.030944	5378	
-0.153323	0.025379	5378	
-0.153709	0.018186	5382	
-0.154127	0.014968	5382	
-0.154054	0.004343	5990	
-0.153930	-0.028125	10974	
-0.154624	-0.058120	3347	
-0.156761	-0.074813	6655	
-0.161552	-0.062908	5242	
-0.170119	-0.070095	8258	
-0.178362	-0.136578	2542	
-0.189167	-0.130388	2426	
-0.203207	-0.146181	7102	
-0.233523	-0.169404	1802	
-0.275390	-0.195009	2202	
-0.311593	-0.218248	4381	
