time = 39.927	Re = 4	rotation = 28.4841
0.765041	0.156949	6008	
-0.233686	0.838295	7515	
0.315648	0.530866	7253	
0.058635	0.792760	2012	
-0.720746	0.559142	875	
-0.703223	0.582167	7352	
0.820685	0.082280	1866	
0.626253	-0.006943	8082	
0.812123	0.071554	8040	
0.394459	0.408425	3079	
0.815516	0.387280	2939	
0.683674	0.039602	2824	
0.385389	0.761406	6294	
0.620407	0.492925	7952	
0.454066	0.626504	5732	
0.477999	0.605059	5785	
0.430832	0.195644	5279	
0.238788	0.165665	8818	
0.128553	0.146029	3542	
0.031354	0.229123	4320	
-0.055775	0.363103	404	
-0.044858	0.410969	4703	
-0.024160	0.448301	8199	
0.014657	0.467364	2833	
0.113377	0.512805	3209	
0.217389	0.565711	7280	
0.103243	0.703825	5860	
-0.292186	0.734635	1365	
-0.543790	0.632897	9389	
-0.652120	0.565106	6385	
-0.731703	0.495131	5209	
-0.805876	0.421533	8135	
-0.868356	0.338161	10693	
-0.828258	0.393552	8355	
-0.866687	0.340322	10693	
-0.822619	0.401862	8355	
-0.800131	0.428598	8303	
-0.925112	0.245653	763	
-0.933487	0.232213	8870	
-0.928429	0.242138	8870	
-0.928619	0.242280	8870	
-0.933856	0.231350	8870	
-0.918892	0.254165	763	
-0.886860	0.307492	7500	
-0.816145	0.410441	8135	
-0.730793	0.496003	5209	
-0.732448	0.495000	5209	
-0.697341	0.524476	458	
-0.580551	0.612335	6858	
-0.435216	0.687328	5850	
-0.296671	0.733559	1365	
-0.021179	0.742577	435	
0.204530	0.631883	520	
0.153835	0.523616	4250	
0.083199	0.503884	5795	
0.030771	0.487968	1574	
-0.015411	0.449360	8199	
-0.049355	0.436150	8205	
-0.039543	0.340217	7723	
0.050635	0.214962	3288	
0.157257	0.155332	3632	
0.187887	0.157997	938	
0.507521	0.183585	8057	
0.562021	0.375860	5323	
-0.257424	0.806077	5168	
0.061795	0.760010	1095	
0.891459	0.256951	7454	
0.767761	0.088109	8489	
-0.238905	0.815525	7121	
-0.548952	0.682941	6242	
-0.035015	0.773974	2993	
-0.593466	0.717269	1281	
0.354264	0.824055	10951	
0.783836	-0.005767	1732	
0.383140	0.732424	4152	
0.454880	0.508146	1438	
0.827621	0.425956	8569	
0.751252	0.001165	9583	
0.713509	-0.299205	8574	
0.693531	-0.287858	7467	
0.233080	0.885468	2126	
0.699147	0.354249	8433	
0.248782	0.487960	6955	
-0.038054	0.920221	8255	
0.563558	0.724571	9333	
0.872940	0.352888	8829	
0.776863	-0.361500	7059	
0.541506	-0.226443	8305	
0.387426	-0.223265	3775	
0.381189	-0.228320	6713	
0.380269	-0.229399	6713	
0.395742	-0.217075	1634	
0.661665	-0.271322	2569	
0.717320	-0.323256	8406	
0.867530	-0.276886	9514	
0.733089	0.566481	10923	
0.347807	0.850154	5752	
-0.144960	0.911946	5904	
0.292688	0.572832	2192	
-0.501810	0.760021	974	
0.240247	0.767556	3387	
0.683931	0.618122	1475	
0.377380	-0.221058	5597	
0.913454	0.233887	771	
0.044859	0.912802	2758	
0.834277	0.416300	782	
0.760543	0.041804	4266	
0.767855	0.131121	9595	
-0.229880	0.778414	3750	
0.341953	0.446062	7406	
0.357842	0.510014	8770	
0.011389	0.888844	7690	
-0.092853	0.789553	1927	
0.715632	0.167431	859	
-0.249649	0.806567	5168	
0.439726	0.637520	5732	
0.633485	0.160899	10994	
0.517190	0.178288	8312	
0.381089	0.191569	3389	
0.143140	0.152857	2959	
-0.002087	0.272699	3395	
-0.053205	0.381932	3836	
-0.051862	0.405835	4703	
0.001871	0.466902	4819	
0.063704	0.491035	3987	
0.169857	0.532199	2670	
0.212222	0.624577	520	
-0.134051	0.752848	5049	
-0.349771	0.720355	2811	
-0.595728	0.601439	6873	
-0.694292	0.527402	458	
-0.820294	0.404746	8355	
-0.778414	0.452389	7098	
-0.769479	0.462236	6062	
-0.766082	0.465909	6062	
-0.854841	0.357037	11021	
-0.841372	0.376280	8909	
-0.915371	0.260883	763	
-0.906880	0.276303	11047	
-0.907044	0.276214	11047	
-0.914704	0.262317	763	
-0.916079	0.259626	763	
-0.865266	0.342502	10693	
-0.776169	0.455082	7098	
-0.784536	0.445323	7098	
-0.789614	0.440021	7098	
-0.702097	0.523288	458	
-0.649480	0.567347	6385	
-0.599467	0.599696	6873	
-0.525149	0.645206	9389	
-0.371201	0.713531	3007	
-0.125372	0.751275	5049	
0.172665	0.662005	9183	
