time = 24.577	Re = 4	rotation = 17.5213
-0.318978	-0.076026	7052	
-0.307869	-0.071920	9159	
-0.271917	-0.060799	7388	
-0.293888	-0.070501	9860	
-0.250468	-0.063630	4411	
-0.190822	0.007333	10604	
-0.143499	-0.008777	5244	
-0.132164	-0.050520	722	
-0.135061	-0.047924	722	
-0.048131	-0.178752	8259	
-0.039140	-0.214601	7316	
-0.043604	-0.279465	4181	
-0.055653	-0.289624	8541	
-0.100231	-0.348449	800	
-0.155772	-0.361352	2175	
-0.165021	-0.356896	9606	
-0.295319	-0.340330	4910	
-0.487335	-0.278799	6591	
-0.552189	-0.258658	7386	
-0.710879	-0.219720	9995	
-0.754591	-0.292158	7469	
-0.787614	-0.302114	8517	
-0.818632	-0.281723	1599	
-0.843970	-0.260033	8268	
-0.892658	-0.189195	10219	
-0.947408	-0.083443	940	
-0.964997	-0.009402	1228	
-0.967685	0.105196	829	
-0.951796	0.224261	2314	
-0.929119	0.302120	2480	
-0.905847	0.362714	1665	
-0.892337	0.394061	1302	
-0.876382	0.422885	2418	
-0.886039	0.404889	1302	
-0.880719	0.415702	1302	
-0.886008	0.404930	1302	
-0.888377	0.400109	1302	
-0.859982	0.452424	4383	
-0.856151	0.458985	4140	
-0.856719	0.456912	4140	
-0.856065	0.458215	4140	
-0.857495	0.457226	4140	
-0.862718	0.446935	4383	
-0.873324	0.429018	7348	
-0.887679	0.402640	1302	
-0.905903	0.362448	1665	
-0.907326	0.359565	1665	
-0.924390	0.318162	2578	
-0.943328	0.256839	2446	
-0.960322	0.170385	2061	
-0.967174	0.108171	829	
-0.967829	0.020987	4783	
-0.959189	-0.036239	2153	
-0.921777	-0.142678	8569	
-0.887333	-0.197555	890	
-0.849039	-0.257360	8268	
-0.819599	-0.282962	1599	
-0.793691	-0.299818	7577	
-0.753103	-0.289156	7469	
-0.720529	-0.222510	9995	
-0.548533	-0.259079	7386	
-0.433989	-0.299616	5756	
-0.244883	-0.352767	3543	
-0.132878	-0.359104	2810	
-0.065213	-0.312784	4711	
-0.041584	-0.225093	4580	
-0.156982	0.009194	4921	
-0.221182	-0.050078	8202	
-0.177035	0.026995	5780	
-0.151384	0.008238	5354	
-0.144938	-0.022947	5165	
-0.155445	0.012742	4921	
-0.201259	-0.013303	3669	
-0.206688	-0.016015	4328	
-0.308820	-0.083571	1153	
-0.382569	-0.072044	5414	
-0.428706	-0.053444	3389	
-0.453552	-0.033355	3934	
-0.557433	0.016700	9438	
-0.638134	0.063050	8948	
-0.590845	0.040435	5147	
-0.699918	0.319043	4237	
-0.565799	0.457170	2331	
-0.548516	0.468138	7523	
-0.542583	0.471330	7523	
-0.537601	0.474294	7523	
-0.532692	0.477003	2569	
-0.528728	0.479045	2569	
-0.527471	0.477923	2569	
