time = 10.777	Re = 4	rotation = 16.7186
-0.307332	0.488740	10498	
-0.306648	0.496187	10498	
-0.306204	0.511294	10498	
-0.293486	0.549125	6692	
-0.297378	0.571790	6945	
-0.345624	0.609706	1757	
-0.392277	0.613280	3306	
-0.433285	0.607131	7116	
-0.465479	0.601095	10543	
-0.525957	0.579795	3027	
-0.594959	0.548438	6825	
-0.653856	0.510363	8720	
-0.683651	0.492020	8867	
-0.746980	0.444474	6444	
-0.804247	0.390182	9552	
-0.817871	0.377841	7690	
-0.880994	0.313193	9190	
-0.903497	0.301909	5228	
-0.902850	0.315268	9190	
-0.893174	0.358130	9458	
-0.867683	0.424232	10506	
-0.826853	0.497606	4916	
-0.784320	0.557777	10120	
-0.748737	0.601506	2376	
-0.713468	0.641701	6844	
-0.665028	0.688540	554	
-0.616002	0.728781	9110	
-0.572881	0.761000	2780	
-0.530880	0.790128	7850	
-0.498201	0.809830	1385	
-0.473444	0.826012	5141	
-0.459418	0.833016	2523	
-0.439417	0.843401	809	
-0.433319	0.844722	809	
-0.428696	0.846867	809	
-0.433596	0.844571	809	
-0.440370	0.841996	809	
-0.433526	0.846944	809	
-0.430571	0.849003	809	
-0.431468	0.848689	809	
-0.433112	0.847987	809	
-0.437469	0.845972	809	
-0.439483	0.844773	809	
-0.447174	0.841034	1957	
-0.457492	0.835139	1957	
-0.468216	0.827868	2523	
-0.473067	0.825471	5141	
-0.490030	0.813963	1385	
-0.507162	0.803912	1887	
-0.537298	0.785211	7850	
-0.559637	0.769512	1060	
-0.598788	0.740803	1764	
-0.633663	0.713848	8196	
-0.675963	0.677983	3813	
-0.711758	0.642685	6376	
-0.752987	0.595520	2376	
-0.786436	0.554486	2119	
-0.817520	0.511611	4916	
-0.861213	0.435331	8880	
-0.888539	0.370379	9458	
-0.902442	0.318131	9190	
-0.896527	0.309436	9190	
-0.864719	0.333380	8255	
-0.790769	0.406545	10682	
-0.704813	0.482568	7766	
-0.618222	0.539407	3387	
-0.471489	0.605204	10543	
-0.349634	0.618928	4679	
-0.374990	0.619864	3306	
-0.429319	0.611857	7116	
-0.470840	0.602431	10543	
-0.446736	0.608667	7472	
-0.356307	0.616955	4679	
-0.326263	0.604686	574	
-0.288020	0.556780	5935	
-0.298075	0.477723	7873	
-0.301044	0.450251	7014	
-0.315484	0.410927	5076	
-0.301734	0.386159	2260	
-0.319306	0.363715	6099	
-0.330019	0.349107	5116	
-0.325862	0.339766	5116	
-0.316318	0.336727	1913	
-0.313124	0.335019	1913	
-0.312551	0.332336	1913	
-0.312678	0.330027	1913	
-0.311171	0.327723	1913	
-0.311169	0.324918	1913	
-0.312748	0.322581	1913	
-0.313770	0.321451	4910	
-0.313815	0.321379	4910	
-0.312754	0.322990	1913	
-0.311971	0.325578	1913	
-0.311693	0.326810	1913	
-0.311955	0.328684	1913	
-0.313321	0.330544	1913	
-0.314009	0.332750	1913	
-0.316012	0.333437	1913	
-0.316490	0.336183	1913	
-0.326139	0.337309	5110	
-0.327954	0.345240	5116	
-0.324437	0.356848	5116	
-0.313544	0.369473	3567	
-0.303460	0.390681	2260	
-0.317154	0.418139	6070	
-0.301368	0.449027	7014	
-0.298008	0.478686	7873	
-0.287951	0.553895	5935	
-0.338987	0.611817	1757	
-0.428738	0.610388	7116	
-0.517951	0.585058	3027	
-0.571023	0.562595	6629	
-0.634822	0.526651	4388	
-0.683016	0.496136	8019	
-0.728354	0.464172	10706	
-0.792422	0.405244	10682	
-0.842597	0.356415	10086	
-0.864667	0.336119	2059	
-0.886416	0.325067	9190	
-0.893613	0.344080	9510	
-0.874886	0.400831	9698	
-0.842723	0.468981	582	
-0.812256	0.517209	4916	
-0.750671	0.597471	2376	
-0.707594	0.646116	6376	
-0.673288	0.679595	554	
-0.620827	0.723450	9968	
-0.573042	0.758671	2780	
-0.533718	0.786275	7850	
-0.494022	0.810206	1385	
-0.468136	0.825839	2523	
-0.448489	0.836925	1957	
-0.434758	0.843007	809	
-0.421999	0.848045	809	
-0.419851	0.848182	697	
-0.418909	0.849496	697	
-0.423207	0.849029	697	
-0.419667	0.851501	697	
-0.416727	0.853118	697	
-0.417761	0.853086	697	
-0.418625	0.852964	697	
-0.422133	0.851159	697	
-0.430592	0.847093	809	
-0.439700	0.841771	809	
-0.443621	0.840237	1957	
-0.447391	0.838056	1957	
-0.460434	0.829567	2523	
-0.467686	0.825586	2523	
-0.483475	0.815980	5141	
-0.506325	0.802397	1887	
-0.535050	0.784140	7850	
-0.571563	0.758411	2780	
