time = 47.957	Re = 4	rotation = 21.0345
0.780668	-0.248769	10525	
0.552767	0.201213	7075	
0.182658	0.283195	7866	
-0.301201	0.849923	7560	
0.312890	0.491371	4145	
0.301576	0.485030	3815	
0.410438	0.649684	9332	
0.742334	0.406552	5631	
0.234529	0.827088	8974	
0.823128	-0.117605	8677	
0.862203	-0.268229	9115	
0.740179	0.345205	5994	
-0.066120	0.907788	4874	
0.637724	0.625648	5288	
0.182986	0.761148	3732	
0.684373	-0.084672	6926	
0.564820	0.368722	8694	
0.552052	0.300222	1984	
0.776381	-0.039953	9202	
0.519181	0.122630	4694	
0.205957	0.131497	938	
0.112625	0.140705	8258	
0.060656	0.227991	5200	
0.051769	0.258063	7949	
0.001317	0.366979	502	
0.001193	0.415760	4703	
0.027165	0.449962	8199	
0.114468	0.483782	3987	
0.266026	0.584423	9641	
0.071234	0.724469	663	
-0.256792	0.741437	3665	
-0.384601	0.706765	8961	
-0.435104	0.688353	8771	
-0.386310	0.707738	8961	
-0.434287	0.688546	8771	
-0.367754	0.714268	6446	
-0.376561	0.709392	9637	
-0.558309	0.625439	4201	
-0.610065	0.587984	8532	
-0.579236	0.611451	4310	
-0.582156	0.609235	4310	
-0.610085	0.588193	8532	
-0.557813	0.621371	4201	
-0.485438	0.662550	5876	
-0.353634	0.718799	5850	
-0.251111	0.742497	3746	
-0.237141	0.745137	3746	
-0.179561	0.751703	5392	
0.240655	0.622006	7771	
0.202392	0.511781	4198	
0.116926	0.484426	3987	
0.046821	0.457229	4819	
0.007919	0.442337	8159	
0.006206	0.372431	700	
0.000849	0.359201	7723	
-0.001137	0.348984	7723	
0.067919	0.221089	5200	
0.063037	0.214803	4320	
0.315451	0.109622	2734	
0.558221	0.112688	9879	
0.564015	0.301919	2753	
0.550050	0.421755	8753	
0.617869	0.476702	8237	
0.632220	0.622723	5288	
0.002517	0.859543	7635	
0.464393	0.630913	812	
0.744372	-0.367847	5184	
0.758140	0.216941	9452	
0.701173	0.295269	9488	
0.215223	0.432830	6082	
0.217327	0.351310	8253	
-0.389153	0.729248	9637	
0.184498	0.906906	512	
0.784268	0.371914	7482	
-0.712045	0.575528	9799	
0.614563	0.564947	1358	
0.948263	-0.048792	10912	
0.513002	0.608920	6462	
0.151261	-0.292921	8180	
0.138743	-0.284180	8180	
0.025097	0.932516	5926	
0.518534	-0.211802	2547	
0.157611	0.215572	10324	
-0.391979	0.862584	957	
0.596998	0.733099	7850	
0.906710	-0.211482	8887	
0.282438	-0.323324	9559	
0.079744	-0.219748	4585	
0.163017	0.038965	5769	
0.163798	0.043998	5769	
0.163618	0.044853	6002	
0.160309	0.030833	5173	
0.122437	-0.279161	1566	
0.168286	-0.312099	5491	
0.483720	-0.303056	6450	
0.871951	0.387306	7908	
0.323732	0.879945	2126	
-0.557548	0.770796	8746	
0.141196	0.289643	3928	
0.341841	0.451343	6189	
-0.393327	0.793355	10111	
0.777295	0.543340	9315	
0.172134	0.023773	5433	
0.762756	-0.396909	5112	
-0.331617	0.881625	9404	
0.947317	-0.059110	1388	
-0.448102	0.794251	5641	
0.629416	-0.050817	9133	
0.177457	0.377169	2564	
0.547039	0.504194	3560	
0.696315	-0.207793	4648	
-0.753899	0.574742	1276	
0.675096	0.379117	10063	
-0.179982	0.793268	544	
0.632893	0.552058	1358	
0.827487	-0.095681	8933	
0.095294	0.781811	2150	
0.727888	0.278136	8433	
0.591817	0.218093	5047	
0.087939	0.787777	2150	
0.427731	0.127264	3322	
0.167069	0.125559	3013	
0.112500	0.136387	8258	
0.038213	0.275415	7259	
0.025758	0.313113	6277	
0.000086	0.389836	3605	
0.010778	0.434566	8159	
0.064253	0.469915	2833	
0.138535	0.496735	5795	
0.174839	0.675155	4994	
-0.169349	0.752442	6615	
-0.363085	0.715640	6446	
-0.315451	0.729391	3315	
-0.278009	0.738728	2811	
-0.265463	0.741189	2811	
-0.453402	0.677698	8919	
-0.431787	0.687470	8771	
-0.543111	0.631080	5532	
-0.503276	0.655717	6762	
-0.505063	0.654719	6873	
-0.538815	0.634239	5685	
-0.546450	0.628755	2976	
-0.434982	0.688116	8771	
-0.302740	0.732893	3315	
-0.352106	0.717522	5850	
-0.364456	0.713099	6446	
-0.126171	0.754873	669	
0.088689	0.718324	1727	
0.177522	0.673716	4994	
0.265530	0.546311	7280	
0.154695	0.495078	3229	
0.058769	0.475983	2833	
0.019862	0.438780	8159	
0.006875	0.396996	3605	
0.000677	0.379340	502	
0.030510	0.304342	7044	
0.064757	0.219308	5200	
0.039401	0.261841	6712	
0.322072	0.111978	4431	
0.459609	0.119345	4664	
0.518426	0.567399	5732	
0.572570	0.262724	3763	
0.417795	0.631182	10382	
0.503158	0.599955	9327	
0.741261	-0.247962	8161	
0.781015	-0.093813	1732	
-0.139655	0.915004	2188	
0.430475	-0.166233	3824	
0.590807	-0.156638	2977	
0.285599	0.336651	10213	
-0.181490	0.770757	882	
0.299771	0.475427	3815	
0.433283	0.411298	8615	
0.198031	0.348721	6998	
0.626875	0.283228	8339	
-0.571492	0.756813	759	
0.558921	0.741511	1060	
-0.170476	0.829882	4471	
0.100651	-0.169363	9589	
0.691647	-0.370324	8579	
0.164384	-0.046494	3030	
-0.466337	0.757463	5611	
-0.389980	0.723810	9637	
0.251430	0.898267	5409	
0.711500	0.624537	10205	
0.592543	-0.308177	4718	
0.141670	-0.289170	8180	
0.121394	-0.091266	3448	
0.121917	-0.081282	3860	
0.139527	-0.031011	5552	
0.122909	-0.078027	5072	
0.120616	-0.088919	3448	
0.089568	-0.160537	9439	
0.203939	-0.319982	915	
0.210853	-0.317541	915	
0.791259	-0.381358	7673	
0.395037	0.838250	1112	
-0.065809	0.932701	7248	
0.213404	0.449930	8499	
0.325930	-0.243693	2056	
0.493118	-0.192750	630	
0.602118	0.721997	1887	
0.130375	-0.070879	9078	
0.642808	-0.328632	7523	
-0.308274	0.886785	9646	
0.879131	0.360596	7908	
-0.362674	0.786002	7868	
0.515170	-0.181411	9689	
0.268565	0.884716	4389	
0.577106	-0.230344	2904	
0.712544	0.263032	7775	
-0.047844	0.769343	5049	
0.474315	0.253754	2638	
0.665604	0.570407	6255	
0.812285	0.174991	4558	
0.868237	0.162713	8820	
0.262340	0.751420	10263	
0.488273	0.446466	8302	
0.550006	0.290161	1984	
0.352546	0.698422	6603	
0.400728	0.138779	3115	
0.103317	0.150193	8276	
0.072373	0.199658	2633	
0.020464	0.314676	6277	
0.023047	0.329894	6987	
0.002403	0.411307	4703	
0.028530	0.447639	8199	
0.094834	0.483644	1574	
0.201921	0.508688	8243	
0.013290	0.739934	10349	
-0.154443	0.753508	1077	
-0.437299	0.687279	8771	
-0.394566	0.704609	8961	
-0.375363	0.711989	9637	
-0.377665	0.711080	9637	
-0.508683	0.650208	6873	
-0.505856	0.651352	6873	
-0.526624	0.642614	5685	
-0.558586	0.626040	4201	
-0.558749	0.625975	4201	
-0.588936	0.603760	4310	
-0.611470	0.588681	8532	
-0.504975	0.652042	6762	
-0.399125	0.702794	8961	
-0.427255	0.689586	8771	
-0.448633	0.680108	8919	
-0.253441	0.743242	3746	
-0.118072	0.755052	2866	
0.020842	0.738810	10349	
0.255443	0.607586	4821	
0.208104	0.509342	4198	
0.086077	0.485111	1574	
0.038322	0.455227	2051	
0.014735	0.416747	5673	
-0.000511	0.403534	3605	
0.018557	0.333727	6276	
0.045198	0.263606	6712	
0.039998	0.271981	7259	
0.238684	0.137646	7295	
0.412020	0.122452	2369	
0.717373	0.076728	903	
0.475750	0.485234	7093	
0.657092	0.532797	9738	
0.517174	0.245636	10811	
0.837219	0.324041	7831	
0.772250	0.052645	5472	
0.068773	0.916230	2059	
0.505315	-0.163925	348	
-0.256866	0.811046	7450	
0.278227	0.344803	9897	
-0.409667	0.726106	8859	
0.329973	0.507611	7079	
0.700399	0.327411	673	
0.222708	0.370655	1646	
0.857090	-0.226721	7510	
-0.477942	0.811548	475	
0.417334	0.817565	1014	
0.643325	0.243215	2719	
0.116320	-0.214939	4567	
0.731820	-0.386173	5184	
0.630820	0.492359	8728	
0.902362	-0.121258	8101	
-0.626535	0.604137	458	
0.326544	0.873946	2126	
0.728694	0.600541	10205	
0.673013	-0.334681	3995	
0.184229	-0.303554	1219	
0.100172	-0.169565	9589	
0.092785	-0.167682	9589	
0.099634	-0.141357	2419	
0.092716	-0.163864	9964	
0.092744	-0.169495	9589	
0.097096	-0.211214	3483	
0.252422	-0.318210	6868	
0.263288	-0.312638	8398	
0.856825	-0.301044	7781	
0.390350	0.839731	1112	
-0.029970	0.931334	5904	
0.264138	0.465744	2002	
0.451391	0.622443	812	
0.552117	-0.216499	1972	
0.594233	0.725380	7850	
0.104219	-0.160936	6903	
0.680271	-0.332775	3995	
-0.317905	0.880486	10640	
0.856361	0.406120	2389	
-0.249120	0.831408	7517	
0.236777	0.847330	5178	
0.268582	0.881824	4389	
0.738735	0.153289	4636	
0.745184	-0.134309	3531	
0.386397	0.663258	9983	
0.465007	0.269010	5750	
0.575629	-0.213664	4662	
0.733466	0.255183	9998	
0.442371	0.711446	6183	
0.519541	0.282058	1853	
0.698525	-0.106307	1393	
0.076896	0.780408	3758	
0.614449	0.103212	2829	
0.345601	0.114056	6696	
0.083634	0.185302	3485	
0.054840	0.237556	8026	
0.008462	0.348089	6986	
0.011339	0.365737	700	
0.011556	0.420884	5673	
0.053003	0.461668	4819	
0.139339	0.496406	5795	
0.240209	0.527596	4952	
-0.162710	0.753021	6615	
-0.240975	0.745470	3746	
-0.433242	0.689064	8771	
-0.470510	0.671466	6694	
