time = 16.967	Re = 4	rotation = 5.81588
0.117480	0.359791	10778	
0.116675	0.363875	10940	
0.113003	0.374061	10733	
0.133910	0.373876	1498	
0.131717	0.387139	2366	
0.151152	0.409962	4990	
0.153485	0.429783	6863	
0.169778	0.435699	8575	
0.186610	0.435783	8747	
0.201995	0.456567	877	
0.239648	0.466493	2171	
0.278624	0.490242	4846	
0.303500	0.504711	4376	
0.272322	0.613040	8145	
0.007838	0.748665	8895	
-0.050159	0.758723	3309	
-0.417220	0.707453	8771	
-0.603697	0.608674	394	
-0.648990	0.576315	3864	
-0.760430	0.474198	7119	
-0.876874	0.326337	10294	
-0.919980	0.271747	4139	
-0.924113	0.284135	4139	
-0.912630	0.326817	4079	
-0.895850	0.372604	4273	
-0.865298	0.441854	9944	
-0.827251	0.507731	5180	
-0.773631	0.580669	7138	
-0.717256	0.647810	5986	
-0.671426	0.693066	5635	
-0.627128	0.731412	2199	
-0.612280	0.741971	10535	
-0.584670	0.762546	7365	
-0.585151	0.761033	7365	
-0.580831	0.764042	585	
-0.585502	0.760755	10535	
-0.590361	0.757850	10535	
-0.568702	0.774208	759	
-0.563146	0.778053	759	
-0.562525	0.778642	759	
-0.563165	0.778283	759	
-0.569334	0.774308	759	
-0.572956	0.771624	759	
-0.586713	0.762103	10535	
-0.605771	0.747502	10535	
-0.625762	0.731875	2199	
-0.630395	0.728186	2199	
-0.664928	0.698556	10713	
-0.695414	0.669661	5566	
-0.733073	0.628975	2534	
-0.761649	0.594186	7138	
-0.816867	0.522629	5082	
-0.842641	0.481396	10454	
-0.878050	0.413891	11047	
-0.896931	0.369484	4273	
-0.915445	0.320239	4079	
-0.925915	0.278853	4139	
-0.922372	0.271714	4139	
-0.873268	0.332849	10294	
-0.776251	0.458226	7756	
-0.655952	0.571391	3864	
-0.566044	0.633664	4310	
-0.319025	0.739466	5850	
0.128435	0.712182	4021	
0.308214	0.524170	5823	
0.259559	0.470311	1603	
0.201520	0.426612	5977	
0.173677	0.399505	3543	
0.161730	0.417311	4987	
0.177217	0.428397	5851	
0.192931	0.432947	8543	
0.187861	0.427193	5851	
0.164218	0.407127	4987	
0.147125	0.403283	3512	
0.145346	0.368847	424	
0.140537	0.338118	6624	
0.143646	0.323487	4246	
0.130908	0.311728	7841	
0.166015	0.278124	1134	
0.147698	0.274639	3173	
0.136443	0.275343	3279	
0.149525	0.259676	4138	
0.166911	0.245084	2003	
0.172542	0.240447	2003	
0.174516	0.237403	1328	
0.175543	0.235232	2144	
0.178782	0.231791	2144	
0.180299	0.228989	2144	
0.179432	0.227840	2144	
0.178510	0.227574	9767	
0.178473	0.227546	9767	
0.179182	0.228273	2144	
0.178872	0.230328	2144	
0.178561	0.231286	2144	
0.177152	0.233261	2144	
0.174297	0.236291	1328	
0.172389	0.238999	2003	
0.169144	0.241445	2003	
0.166959	0.244717	2003	
0.150413	0.257530	4138	
0.142780	0.268232	4138	
0.141605	0.275119	2996	
0.154888	0.273273	3173	
0.161572	0.282788	2202	
0.124246	0.320236	9904	
0.143515	0.322963	4246	
0.140368	0.338648	6624	
0.145837	0.367266	424	
0.158892	0.403013	3543	
0.172417	0.431825	8747	
0.196997	0.455115	947	
0.232023	0.455501	2171	
0.274389	0.473423	1722	
0.303459	0.499499	4376	
0.310556	0.554493	6565	
0.120422	0.715647	1727	
-0.184255	0.761278	1676	
-0.312573	0.741577	5850	
-0.508787	0.667195	6873	
-0.681953	0.549643	5161	
-0.806207	0.426630	6638	
-0.903395	0.290596	8469	
-0.914819	0.281608	8469	
-0.915776	0.315315	4079	
-0.897141	0.367448	4273	
-0.880034	0.409663	11047	
-0.839686	0.485374	5180	
-0.788769	0.560590	5175	
-0.734149	0.626841	2534	
-0.681814	0.682281	5566	
-0.639690	0.719512	2199	
-0.608681	0.743547	10535	
-0.592605	0.755050	10535	
-0.581887	0.762057	7365	
-0.582241	0.761233	7365	
-0.576236	0.766233	585	
-0.573163	0.769102	759	
-0.562111	0.777361	759	
-0.557380	0.780791	759	
-0.556576	0.781503	759	
-0.556175	0.781950	759	
-0.561950	0.777960	759	
-0.577041	0.767143	585	
-0.592658	0.755778	10535	
-0.595477	0.754159	10535	
-0.601604	0.749104	10535	
-0.632925	0.724555	2199	
-0.642217	0.716875	2199	
-0.673738	0.689412	5635	
-0.704025	0.660078	9716	
-0.744108	0.613874	2534	
-0.801430	0.542983	3895	
-0.833917	0.494883	5180	
-0.861346	0.447327	9944	
-0.885590	0.397203	10249	
-0.902972	0.354173	4273	
-0.916697	0.305986	9284	
-0.923064	0.283585	4139	
-0.892938	0.305689	10492	
-0.829087	0.397650	10655	
-0.684806	0.547894	5161	
-0.595690	0.616852	394	
-0.390175	0.719319	8961	
-0.011151	0.754074	1959	
0.306760	0.577299	5895	
0.292172	0.489534	4846	
0.242930	0.442878	8450	
0.206412	0.416794	5977	
0.206985	0.424372	5977	
0.208382	0.446780	6948	
0.238350	0.446582	8450	
0.225009	0.445509	8499	
0.200168	0.424332	5977	
0.169496	0.427923	5851	
0.159776	0.394954	3449	
0.162139	0.363755	1506	
0.144559	0.360040	424	
0.137199	0.344519	6624	
0.160824	0.317419	5061	
0.139065	0.319093	5101	
0.133144	0.314164	7841	
0.139832	0.304409	3367	
0.158467	0.289907	2202	
0.163247	0.285270	2202	
0.163293	0.283852	2202	
0.166614	0.280137	1134	
0.168560	0.276602	1134	
0.167043	0.275482	868	
0.164933	0.274883	868	
0.164152	0.274651	3967	
0.164011	0.274981	3967	
0.164622	0.275121	3967	
0.167000	0.276154	868	
0.167009	0.277760	1134	
0.166007	0.279165	1134	
0.163812	0.282116	2202	
0.161615	0.285470	2202	
0.161467	0.286497	2202	
0.156843	0.290819	2202	
0.142945	0.301468	3367	
0.134581	0.312130	7841	
0.133394	0.319019	9904	
0.148353	0.316903	4246	
0.161610	0.322712	5061	
0.129209	0.357553	10778	
0.149293	0.358961	424	
0.153836	0.372128	470	
0.169859	0.394951	3543	
0.194392	0.423307	4985	
0.214400	0.449407	8499	
0.246389	0.469164	2171	
0.280983	0.472071	1722	
0.311378	0.500127	4145	
0.314808	0.544511	6565	
0.224984	0.656870	5083	
-0.083080	0.762811	3454	
-0.336937	0.735776	5850	
-0.423284	0.707242	8771	
-0.592985	0.620063	394	
