time = 0.727	Re = 4	rotation = 1.12636
-0.754347	0.538793	8921	
-0.753596	0.540092	8921	
-0.751776	0.543680	8921	
-0.747782	0.550121	8411	
-0.741401	0.559615	10726	
-0.732863	0.570963	10726	
-0.721481	0.585089	8942	
-0.708161	0.600242	9498	
-0.693870	0.616164	9216	
-0.677589	0.633265	1475	
-0.661246	0.650001	1578	
-0.644024	0.667236	10503	
-0.626093	0.684554	10923	
-0.605904	0.702552	10828	
-0.587127	0.718500	10306	
-0.561135	0.738069	1008	
-0.536676	0.755513	9400	
-0.510627	0.772605	8569	
-0.485288	0.788648	8097	
-0.461675	0.803221	1156	
-0.438864	0.816292	1595	
-0.413819	0.829524	8680	
-0.387718	0.842380	4700	
-0.364962	0.853353	8814	
-0.341239	0.863905	7695	
-0.317222	0.873510	7454	
-0.294178	0.882041	6234	
-0.270902	0.889725	1709	
-0.249552	0.896139	6237	
-0.227576	0.901650	2231	
-0.203523	0.906196	1582	
-0.181948	0.909319	466	
-0.158490	0.910943	892	
-0.139915	0.911173	9753	
-0.133926	0.911012	9753	
-0.140373	0.911139	9753	
-0.149414	0.911380	710	
-0.155842	0.911608	892	
-0.159916	0.911856	892	
-0.162383	0.911988	892	
-0.163862	0.911936	892	
-0.166859	0.911726	892	
-0.170770	0.911296	892	
-0.176145	0.910551	892	
-0.182856	0.909543	466	
-0.189702	0.908292	466	
-0.200718	0.906320	1582	
-0.213300	0.903845	1582	
-0.226231	0.900942	2231	
-0.240200	0.897362	2231	
-0.256217	0.892874	1709	
-0.272205	0.887950	1709	
-0.292000	0.881436	6234	
-0.311904	0.874282	4292	
-0.332936	0.866051	7454	
-0.354769	0.856737	8814	
-0.378076	0.846274	10449	
-0.401574	0.834848	8299	
-0.425123	0.822450	1595	
-0.449644	0.808899	1539	
-0.473303	0.794675	1156	
-0.495114	0.780143	8097	
-0.515523	0.765483	10821	
-0.533501	0.751259	9400	
-0.547317	0.738040	10219	
-0.556893	0.726580	500	
-0.562586	0.717526	500	
-0.568755	0.710219	500	
-0.579514	0.703401	8168	
-0.593673	0.695187	7706	
-0.609273	0.684698	9465	
-0.625498	0.671997	10923	
-0.641887	0.657570	10065	
