time = 39.947	Re = 4	rotation = 21.2673
0.765210	0.131521	9607	
-0.239609	0.836608	6819	
0.350197	0.511682	7253	
0.065314	0.792771	2150	
-0.726185	0.551730	8816	
-0.708966	0.574895	10360	
0.826845	0.085517	1726	
0.615699	-0.054863	9876	
0.820306	0.071197	884	
0.429721	0.378481	3079	
0.809855	0.396783	10931	
0.681035	-0.010386	2824	
0.383326	0.762655	8104	
0.626437	0.484248	8477	
0.464861	0.618892	10627	
0.489029	0.596494	5732	
0.453990	0.159927	2979	
0.256785	0.145924	8818	
0.144177	0.135079	3542	
0.059859	0.226159	5200	
-0.014851	0.368533	502	
-0.001754	0.415225	5673	
0.019980	0.450618	8199	
0.059002	0.466400	4437	
0.156441	0.504367	3209	
0.254419	0.552548	7280	
0.126129	0.701068	6536	
-0.286034	0.737281	2811	
-0.544109	0.632118	5685	
-0.655099	0.561265	6261	
-0.735219	0.489206	6028	
-0.809572	0.414057	7756	
-0.871370	0.329575	649	
-0.831899	0.385593	10338	
-0.869723	0.331762	649	
-0.826283	0.394074	10693	
-0.803858	0.421210	8178	
-0.926970	0.238324	8469	
-0.935156	0.225161	4139	
-0.930217	0.234988	8469	
-0.930404	0.235144	8469	
-0.935513	0.224295	4139	
-0.920864	0.246608	10492	
-0.889476	0.298930	9574	
-0.819779	0.402836	8139	
-0.734315	0.490085	6028	
-0.735995	0.489032	6028	
-0.700474	0.519633	10017	
-0.581994	0.610558	4201	
-0.432781	0.688691	8961	
-0.290670	0.736185	2811	
-0.004593	0.743490	10349	
0.234739	0.622736	8145	
0.195806	0.512530	4250	
0.126934	0.497583	5795	
0.075021	0.485714	1574	
0.028786	0.450943	8032	
-0.005514	0.440651	8159	
-0.000045	0.344234	6986	
0.077033	0.210139	3980	
0.174156	0.142240	3632	
0.205061	0.142528	2908	
0.529807	0.142466	8312	
0.584763	0.344287	5149	
-0.260387	0.805195	6192	
0.074777	0.759514	1772	
0.886143	0.271129	8299	
0.779382	0.067303	8562	
-0.242282	0.814552	5874	
-0.554363	0.678296	7834	
-0.024498	0.774857	1977	
-0.601186	0.710763	585	
0.347268	0.826970	5400	
0.790359	-0.022665	8945	
0.384934	0.731566	6057	
0.479600	0.486839	1720	
0.822119	0.435519	2389	
0.756137	-0.028114	4266	
0.705830	-0.312349	5863	
0.683508	-0.305268	3995	
0.224371	0.887799	4389	
0.704274	0.339801	4739	
0.289107	0.469452	6955	
-0.048285	0.919758	1221	
0.556325	0.729999	1813	
0.867786	0.363956	8009	
0.777315	-0.359255	7673	
0.516474	-0.263593	8091	
0.356711	-0.256147	9113	
0.350104	-0.260709	9113	
0.349108	-0.261712	9113	
0.365531	-0.250546	1634	
0.647786	-0.295046	7198	
0.710868	-0.333585	6683	
0.869346	-0.269209	8930	
0.726612	0.574468	1475	
0.339491	0.853531	2852	
-0.155153	0.910242	6594	
0.324953	0.557309	7738	
-0.509748	0.754533	9410	
0.245702	0.766247	2359	
0.677218	0.625263	10726	
0.346690	-0.253307	5597	
0.909394	0.247650	10281	
0.035194	0.913293	8255	
0.828843	0.426090	9400	
0.771581	0.014691	8618	
0.769689	0.107566	8348	
-0.227326	0.779351	1211	
0.379224	0.420464	8649	
0.390976	0.488250	8770	
0.003678	0.889097	9630	
-0.086720	0.790588	3829	
0.726475	0.117521	859	
-0.252331	0.805791	5874	
0.450492	0.630264	9743	
0.651928	0.111189	10906	
0.538809	0.136577	9438	
0.403194	0.159821	3389	
0.159717	0.140845	3505	
0.031642	0.273149	7259	
-0.011305	0.387060	3605	
-0.008964	0.410719	4703	
0.046209	0.467008	2833	
0.107781	0.486159	3987	
0.210886	0.520322	2670	
0.243004	0.614792	520	
-0.122194	0.755262	3454	
-0.345550	0.722453	3315	
-0.597424	0.599416	4310	
-0.697423	0.522623	7726	
-0.823950	0.397033	10693	
-0.782211	0.445392	7119	
-0.773299	0.455373	8355	
-0.769878	0.459144	8355	
-0.858119	0.348628	10655	
-0.844892	0.368083	7500	
-0.917405	0.253223	10492	
-0.909060	0.268361	9284	
-0.909221	0.268280	9284	
-0.916755	0.254621	10492	
-0.918104	0.251978	10492	
-0.868337	0.333952	649	
-0.779977	0.448115	7119	
-0.788312	0.438212	7119	
-0.793379	0.432815	8178	
-0.705474	0.518102	5161	
-0.652415	0.563595	6261	
-0.601286	0.597553	4310	
-0.525137	0.644745	6873	
-0.367472	0.715431	5850	
-0.112872	0.753660	2350	
0.199982	0.655452	2185	
0.247059	0.537548	4972	
0.187477	0.512468	8243	
0.103802	0.483886	872	
0.012108	0.446409	8199	
0.012107	0.456324	6491	
0.003532	0.350448	6986	
0.050846	0.255017	7949	
0.189643	0.144642	1424	
0.336644	0.132992	6416	
0.468637	0.147148	6917	
0.127972	0.820553	4974	
0.464478	0.389135	7386	
-0.001715	0.782970	4114	
0.226794	0.859551	5178	
0.849893	0.155133	857	
0.398163	0.408500	8635	
0.339334	0.579020	2662	
-0.603818	0.705616	7365	
-0.682241	0.608827	875	
0.444352	0.325626	3019	
0.005641	0.768922	3250	
0.671177	-0.077899	8642	
-0.085922	0.909237	4874	
0.521793	0.732545	6414	
0.376177	0.354680	4722	
0.500448	-0.244170	7402	
0.940492	0.056610	7193	
0.352965	-0.208052	9096	
0.600628	0.254367	7591	
-0.768890	0.551572	1276	
0.315914	0.861118	6480	
0.628978	0.671694	9333	
0.928799	-0.099188	9989	
0.687556	-0.309037	3995	
0.425956	-0.243707	9219	
0.409733	-0.252230	6379	
0.391737	-0.252436	4422	
0.406915	-0.253273	4422	
0.420170	-0.247487	9219	
0.465995	-0.251412	2532	
0.736429	-0.353568	4510	
0.747544	-0.349422	4510	
0.903020	0.267483	8829	
0.407009	0.812211	5752	
0.185085	0.895443	6598	
-0.544182	0.669742	7834	
0.901089	-0.064565	8890	
0.652514	0.336459	384	
0.551201	0.725299	1813	
0.418189	-0.242216	9219	
0.937513	-0.042051	848	
0.068412	0.907202	6320	
0.730407	0.552058	1578	
0.154149	0.802092	4391	
0.585532	0.183903	2343	
0.404359	0.790947	10951	
0.571693	0.206691	4099	
0.321563	0.617218	9778	
-0.427816	0.805679	988	
-0.308854	0.783014	5024	
0.746980	-0.011507	6473	
-0.209507	0.832065	6034	
0.392045	0.675747	7547	
0.544422	0.137159	10439	
0.471787	0.143553	6917	
0.340895	0.133499	6416	
0.110848	0.160680	8291	
0.016493	0.306601	6277	
-0.011867	0.414673	4703	
-0.003658	0.436400	8159	
0.082503	0.481640	1245	
0.151641	0.496643	3209	
0.252750	0.548501	7280	
0.127738	0.700695	6536	
-0.241454	0.746042	1365	
-0.441132	0.687673	8771	
-0.645512	0.564616	394	
-0.696878	0.523877	3864	
-0.872466	0.327627	649	
-0.835371	0.381189	7500	
-0.829750	0.389259	10693	
-0.830254	0.388351	10693	
-0.900974	0.280240	9574	
-0.898719	0.284803	9574	
-0.914652	0.258811	9284	
-0.926710	0.242269	8469	
-0.926793	0.242152	8469	
-0.930883	0.234790	8469	
-0.935761	0.226890	4139	
-0.898944	0.284539	9574	
-0.836289	0.380036	7500	
-0.841876	0.372124	7500	
-0.857646	0.349828	10655	
-0.760094	0.467846	8135	
-0.711443	0.513890	5161	
-0.654402	0.559458	4311	
-0.578793	0.613412	4201	
-0.446366	0.684710	8771	
-0.221880	0.748036	1676	
0.050559	0.730875	663	
0.260423	0.590203	5803	
0.235826	0.533753	4184	
0.139195	0.495279	3229	
0.046074	0.464636	2833	
0.045751	0.466256	2833	
-0.000232	0.381399	700	
0.029748	0.296106	6325	
0.121621	0.147267	7890	
0.256819	0.147592	8818	
0.413052	0.148855	2685	
0.501574	0.587693	5732	
0.388643	0.575021	4018	
-0.313001	0.789101	7036	
0.338006	0.812900	1418	
0.753405	-0.123957	4237	
0.646691	-0.057091	3064	
