time = 31.577	Re = 4	rotation = 22.5103
-0.876181	0.100756	1395	
-0.571492	-0.111082	8749	
-0.725891	0.473738	10004	
-0.829288	0.287617	5137	
-0.617771	0.582859	7059	
-0.583428	0.587827	1511	
-0.704878	0.410008	10278	
-0.801336	0.218447	8760	
-0.758872	0.330623	8096	
-0.559383	0.030769	4550	
-0.480485	-0.007234	4664	
-0.317661	-0.050783	5581	
-0.312193	-0.058261	6516	
-0.150524	0.042372	5069	
-0.058684	-0.143689	5191	
-0.066973	-0.136869	2997	
-0.030699	-0.292171	2467	
-0.094988	-0.362939	700	
-0.116343	-0.374621	2814	
-0.192488	-0.379392	4950	
-0.355025	-0.333999	3567	
-0.594788	-0.245854	9398	
-0.705895	-0.227998	6363	
-0.731120	-0.267120	6054	
-0.746046	-0.318958	5940	
-0.780319	-0.313410	7550	
-0.810298	-0.298946	6131	
-0.879613	-0.215094	500	
-0.952248	-0.077380	940	
-0.970697	0.020449	4783	
-0.971454	0.084131	5778	
-0.968140	0.131248	2352	
-0.961278	0.181026	2061	
-0.966769	0.142689	2352	
-0.962732	0.174556	2061	
-0.966869	0.142152	2352	
-0.967551	0.133018	2352	
-0.950439	0.240896	2528	
-0.947046	0.253811	2446	
-0.948261	0.248342	2446	
-0.947323	0.251607	2446	
-0.947508	0.252686	2446	
-0.953122	0.228705	2314	
-0.959848	0.191480	2061	
-0.967223	0.138095	2352	
-0.971542	0.083159	5778	
-0.971702	0.084596	5778	
-0.973264	0.046589	2158	
-0.960729	-0.041662	2153	
-0.916320	-0.157927	9382	
-0.880686	-0.212992	500	
-0.821287	-0.291355	1599	
-0.800187	-0.300894	7577	
-0.759933	-0.317276	5736	
-0.745346	-0.306892	8477	
-0.733874	-0.287178	7129	
-0.713936	-0.233857	9995	
-0.636039	-0.237391	7246	
-0.340943	-0.336057	3567	
-0.200549	-0.371560	3647	
-0.113545	-0.370729	3265	
-0.083793	-0.368430	502	
-0.019184	-0.249047	8741	
-0.103719	-0.087340	8908	
-0.235228	-0.026572	7333	
-0.451489	-0.021287	3322	
-0.377904	0.702681	1855	
-0.597265	-0.102926	2909	
-0.838616	0.201592	8036	
-0.566996	0.563026	8406	
-0.587070	0.545111	8664	
-0.532051	0.593576	10162	
-0.407198	0.716777	2975	
0.228807	0.813774	6436	
-0.755949	-0.044734	1087	
-0.673233	0.377902	992	
-0.041631	0.869602	6342	
-0.546074	0.324235	2681	
0.472958	0.770274	523	
0.486851	0.762414	523	
-0.353675	0.793551	7833	
-0.589980	-0.104649	2909	
-0.910040	0.175626	9250	
-0.434939	0.763819	5765	
-0.184081	0.862096	10112	
0.102952	0.882539	7556	
0.456002	0.785474	1314	
0.678104	0.616703	10183	
0.732889	0.539861	7262	
0.734926	0.535614	10608	
0.735204	0.534985	10608	
0.730702	0.543924	7262	
0.596057	0.693154	5751	
0.553904	0.725228	2851	
0.356612	0.828665	10681	
-0.038991	0.881694	6342	
-0.280369	0.832415	5612	
-0.467220	0.747521	457	
-0.880534	0.294683	848	
-0.826411	0.144961	5972	
-0.455558	0.480505	4576	
-0.121996	0.867077	6403	
0.691764	0.583044	6413	
0.107303	0.877374	7556	
-0.436396	0.743520	3015	
-0.029155	0.870650	6485	
-0.445938	0.584650	3375	
-0.876741	0.103247	7937	
-0.597464	0.549036	9044	
-0.637495	0.493258	9803	
-0.580906	0.041571	5784	
-0.661084	0.076725	11058	
-0.440676	-0.028044	3353	
-0.329456	-0.058394	6162	
-0.215564	-0.009980	10287	
-0.094260	-0.100510	10106	
-0.024916	-0.196939	1224	
-0.018810	-0.240221	9131	
-0.048989	-0.321265	4522	
-0.127290	-0.370445	1950	
-0.230906	-0.373206	4990	
-0.444934	-0.300167	7435	
-0.543256	-0.266749	6801	
-0.726596	-0.259194	6933	
-0.743553	-0.296609	7469	
-0.757478	-0.325367	5736	
-0.800187	-0.300399	7577	
-0.845536	-0.263887	8268	
-0.902724	-0.179805	9400	
-0.962981	-0.033100	2153	
-0.972738	0.053109	3468	
-0.968693	0.132463	2352	
-0.968870	0.117353	829	
-0.968627	0.116810	829	
-0.969454	0.111696	829	
-0.964030	0.165732	2269	
-0.962589	0.169308	2269	
-0.953558	0.226429	2314	
-0.953788	0.222981	2314	
-0.953660	0.223704	2314	
-0.952208	0.231222	2314	
-0.952455	0.230544	2314	
-0.961219	0.180575	2061	
-0.968228	0.120455	1481	
-0.967919	0.123943	1481	
-0.968581	0.122409	1481	
-0.973178	0.057856	3468	
-0.970478	0.026504	4783	
