time = 35.357	Re = 4	rotation = -43.8892
-0.324652	0.814653	5927	
0.027867	0.887422	7796	
0.319429	0.845665	7975	
0.486557	0.768601	6593	
0.492985	0.763709	981	
0.508807	0.752141	981	
0.495669	0.761734	981	
0.489560	0.766201	981	
0.453277	0.787150	2187	
0.262467	0.862293	6722	
0.210856	0.873707	10112	
-0.086002	0.878357	5765	
-0.413734	0.771446	10672	
-0.525595	0.699278	8601	
-0.834358	0.308633	1898	
0.073604	0.844570	7600	
-0.844293	-0.091810	7970	
-0.414222	0.762622	10672	
0.402931	0.803253	6463	
-0.055165	0.875561	6386	
-0.604865	0.618435	9033	
-0.330242	0.794026	5112	
-0.611958	0.226369	5103	
-0.858429	0.095438	1599	
-0.521704	0.574599	2104	
-0.498238	0.523354	8088	
-0.469398	0.224263	4713	
-0.484598	0.236274	4694	
-0.385348	0.149318	8956	
-0.221370	0.088300	6989	
-0.109525	0.145425	3030	
-0.156340	-0.079955	8629	
-0.209475	-0.137660	8662	
-0.238008	-0.154927	9086	
-0.314229	-0.186273	6624	
-0.395808	-0.173292	1868	
-0.483267	-0.122059	3240	
-0.646948	-0.097665	7202	
-0.698977	-0.169820	4016	
-0.705839	-0.394949	3387	
-0.695548	-0.450465	1934	
-0.705545	-0.467124	6862	
-0.745740	-0.460118	386	
-0.816402	-0.398632	1112	
-0.903204	-0.268561	1764	
-0.967969	-0.063730	7173	
-0.972862	-0.003620	5219	
-0.972526	0.054459	3715	
-0.971607	0.090053	4781	
-0.971795	0.083208	4781	
-0.971871	0.084076	4781	
-0.968849	0.135426	3546	
-0.966802	0.145811	4360	
-0.961160	0.178320	5886	
-0.959255	0.182851	3984	
-0.959121	0.183617	3984	
-0.958429	0.186062	3984	
-0.957291	0.194831	3984	
-0.966890	0.142403	3546	
-0.970998	0.098509	6134	
-0.970864	0.098393	6134	
-0.971552	0.099732	6134	
-0.973934	0.042351	4961	
-0.972852	0.002818	5219	
-0.969277	-0.052762	5421	
-0.953593	-0.134919	5141	
-0.907286	-0.261395	2780	
-0.785601	-0.432997	6480	
-0.749193	-0.460687	386	
-0.727068	-0.463059	853	
-0.699931	-0.470419	6862	
-0.700755	-0.431362	1973	
-0.719686	-0.315751	6603	
-0.715512	-0.333768	6603	
-0.602505	-0.067955	6556	
-0.499162	-0.101538	3281	
-0.390668	-0.173195	1868	
-0.346034	-0.188500	2916	
-0.273364	-0.174574	1669	
-0.162494	-0.076154	10679	
-0.128998	0.143718	4756	
-0.275686	0.096087	913	
-0.591348	0.352018	1881	
-0.719313	0.307284	4061	
-0.497582	0.599386	7753	
-0.543477	0.294045	2802	
-0.556782	0.306907	5000	
-0.560867	0.314321	5000	
-0.699346	0.102802	6360	
-0.453801	0.539516	2838	
-0.799409	0.207483	8278	
-0.629813	0.581366	9902	
-0.486480	0.694721	5881	
-0.212201	0.682141	10357	
0.150260	0.865891	9886	
-0.175048	0.845477	3863	
0.399040	0.784504	7429	
-0.662861	0.162084	8563	
-0.735457	0.480056	9275	
-0.464532	0.733180	7208	
-0.360689	0.790431	7210	
-0.075309	0.873216	5765	
0.171400	0.873591	10886	
0.321019	0.836910	7975	
0.341566	0.829537	6342	
0.357374	0.822975	6685	
0.339921	0.830211	6342	
0.327865	0.834675	7975	
0.284915	0.848760	8521	
0.120377	0.878832	5612	
0.081303	0.880498	6241	
-0.162698	0.857344	3863	
-0.435646	0.750981	10276	
-0.521614	0.693573	8601	
-0.803077	0.352785	6109	
-0.043868	0.808217	2309	
-0.647975	0.561243	1936	
-0.440114	0.736922	10004	
0.213741	0.856126	10112	
-0.162261	0.848718	3863	
-0.593816	0.613614	8586	
-0.389265	0.753124	6119	
-0.690668	0.055518	5950	
-0.789849	0.240201	6805	
-0.754369	0.087353	6933	
-0.527403	0.274399	3002	
-0.386536	0.152754	8956	
-0.401691	0.160846	2369	
-0.269505	0.092440	724	
-0.132927	0.149491	4756	
-0.135585	0.021215	510	
-0.186335	-0.119462	3288	
-0.248650	-0.159464	9088	
-0.275934	-0.170894	1669	
-0.344860	-0.186117	2916	
-0.428945	-0.151394	1752	
-0.522677	-0.090070	7435	
-0.698942	-0.168272	4016	
-0.722165	-0.252910	7547	
-0.700398	-0.428375	1973	
-0.702299	-0.456871	1934	
-0.717898	-0.470396	853	
-0.770903	-0.444401	6373	
-0.865997	-0.335068	2646	
-0.936657	-0.185932	10257	
-0.971954	-0.021132	4075	
-0.972677	0.030279	4961	
-0.968494	0.137972	3546	
-0.967900	0.134055	3546	
-0.967479	0.132743	3546	
-0.968406	0.129375	3546	
-0.962560	0.170422	5886	
-0.960906	0.173965	5886	
-0.957702	0.189123	3984	
-0.952335	0.212586	3052	
-0.952146	0.214553	3052	
-0.951777	0.215680	3052	
-0.950531	0.223527	637	
-0.960245	0.176829	5886	
-0.967004	0.138099	3546	
-0.966472	0.140828	3546	
-0.967095	0.142571	3546	
-0.972687	0.065827	4781	
-0.972572	0.042009	4961	
-0.972280	-0.009304	5219	
-0.966584	-0.070853	7173	
-0.933853	-0.196825	10257	
-0.849009	-0.357281	5752	
-0.780135	-0.437502	6480	
-0.744751	-0.458674	386	
-0.715679	-0.469297	853	
-0.697450	-0.462165	1934	
-0.710212	-0.376523	3387	
-0.707587	-0.383573	3387	
-0.664437	-0.108005	662	
-0.546252	-0.071809	7406	
-0.423718	-0.152307	7906	
-0.376513	-0.178890	2110	
-0.305898	-0.184291	5101	
-0.194773	-0.115179	3288	
-0.122020	0.064934	2456	
-0.156699	0.119807	2281	
-0.480133	0.222336	5613	
-0.505186	0.523546	8088	
-0.619737	0.391893	478	
-0.452567	0.197347	5585	
-0.460410	0.199676	9676	
-0.462851	0.206067	5634	
-0.627335	0.413307	9834	
-0.559381	0.313978	5000	
-0.707947	0.360356	1044	
-0.611177	0.579226	10553	
-0.505534	0.664684	7860	
-0.771336	0.046860	7611	
-0.049145	0.856113	5587	
-0.271010	0.805753	3261	
0.184444	0.847183	10315	
-0.712569	0.381763	1704	
-0.709040	0.506004	10082	
-0.492478	0.704324	8375	
-0.397524	0.761859	5595	
-0.179496	0.844778	7725	
0.017663	0.872602	7833	
0.129853	0.868119	6118	
0.152964	0.865728	9886	
0.166527	0.863913	10886	
0.152520	0.865740	9886	
0.139763	0.867136	8718	
0.105821	0.870090	5612	
-0.029822	0.870235	5587	
-0.043904	0.868430	6386	
-0.244912	0.826798	5121	
-0.457716	0.726924	10004	
-0.525419	0.680373	8991	
-0.771573	0.389703	361	
-0.391073	0.631766	9813	
-0.815040	0.113551	561	
-0.461640	0.710396	7337	
0.003624	0.859998	7822	
-0.271852	0.806121	3261	
-0.579532	0.606830	8825	
-0.438288	0.708447	10840	
-0.814272	0.008498	8728	
-0.705951	0.371130	1044	
-0.608127	0.449083	5660	
-0.440166	0.184256	6575	
-0.288136	0.100282	1885	
-0.307452	0.105225	2734	
-0.155650	0.117910	2281	
-0.109780	0.092108	7276	
-0.160110	-0.072622	10679	
-0.224369	-0.145410	8463	
-0.285334	-0.173496	7841	
-0.307991	-0.179182	5101	
-0.375159	-0.176976	2110	
-0.467842	-0.120985	1668	
-0.574398	-0.068191	8649	
-0.722921	-0.253506	7547	
-0.718749	-0.329097	6603	
-0.699800	-0.451738	1934	
-0.716016	-0.461358	853	
-0.732511	-0.470307	853	
-0.817851	-0.396656	1112	
-0.911799	-0.249497	1060	
-0.952497	-0.133892	5141	
-0.972893	0.019330	6428	
-0.971647	0.075788	4781	
-0.961588	0.174453	5886	
-0.961539	0.168383	4360	
-0.961296	0.166902	4360	
-0.962697	0.162380	4360	
-0.955951	0.198300	3984	
-0.954108	0.202826	3984	
-0.946178	0.243059	387	
-0.943701	0.249673	387	
-0.943629	0.249933	387	
-0.942202	0.255437	387	
-0.941690	0.258395	387	
-0.953512	0.205423	3984	
-0.960054	0.173789	5886	
-0.960063	0.173944	5886	
-0.961131	0.172317	5886	
-0.969090	0.130843	3546	
-0.970593	0.102723	4612	
-0.972687	0.029223	4961	
-0.971587	-0.023144	5421	
-0.952126	-0.138998	5141	
-0.886265	-0.301360	768	
-0.831360	-0.379719	870	
-0.771351	-0.441958	6373	
-0.731180	-0.466687	853	
-0.710255	-0.464645	7766	
-0.703449	-0.431191	1973	
-0.700675	-0.428806	1973	
-0.709090	-0.189125	7472	
-0.603367	-0.064594	6556	
-0.459055	-0.126127	2130	
-0.408451	-0.161307	1646	
-0.337177	-0.186011	7846	
-0.234266	-0.140049	8463	
-0.158747	-0.050761	6168	
-0.104558	0.121909	4299	
-0.395881	0.147386	3115	
-0.521142	0.255919	9993	
-0.490727	0.231916	8312	
-0.365954	0.129123	9680	
-0.376732	0.131982	9722	
-0.378623	0.136570	9722	
-0.492210	0.234582	8312	
-0.462145	0.207606	5634	
-0.491205	0.530614	7638	
-0.573786	0.581355	8949	
-0.525318	0.618590	7718	
-0.661481	0.359495	7491	
-0.237359	0.800278	3247	
-0.363213	0.748713	7603	
-0.124343	0.828738	3284	
-0.643334	0.370799	1947	
-0.682666	0.523555	8033	
-0.504078	0.683287	8445	
-0.429050	0.731440	10840	
-0.279725	0.803364	3261	
-0.140321	0.843020	4312	
-0.054605	0.855610	5587	
-0.045704	0.856544	5587	
-0.033601	0.857813	5587	
-0.045326	0.856593	5587	
-0.054914	0.855480	4202	
-0.078611	0.852685	3015	
-0.178624	0.834291	7725	
-0.191775	0.830780	7725	
-0.325195	0.784804	6096	
-0.477122	0.701246	5881	
-0.533478	0.661943	8730	
-0.735547	0.438766	1071	
-0.642950	0.197110	1042	
-0.705606	0.323045	2397	
-0.487290	0.676754	5868	
-0.205229	0.809665	1346	
-0.354255	0.753964	7558	
-0.557774	0.593382	6513	
-0.496204	0.639128	7134	
-0.748683	0.214950	9415	
-0.489642	0.532427	7638	
-0.497515	0.240059	9438	
-0.350892	0.119500	7340	
-0.163078	0.112291	7565	
-0.173960	0.099225	3572	
-0.107374	0.118941	4299	
-0.152523	-0.036825	5617	
-0.190746	-0.112125	3288	
-0.262507	-0.163374	9798	
-0.318804	-0.179970	6624	
-0.340610	-0.180423	2916	
