time = 15.717	Re = 4	rotation = 24.0916
-0.370731	-0.058635	2810	
-0.374219	-0.057385	2810	
-0.382548	-0.056041	2810	
-0.386963	-0.030263	9606	
-0.398681	-0.024874	3617	
-0.423184	0.013631	3512	
-0.441462	0.029636	4987	
-0.449419	0.054362	4985	
-0.452240	0.075351	5110	
-0.473711	0.112957	5116	
-0.490189	0.174324	6070	
-0.518186	0.263452	9871	
-0.531874	0.324876	7283	
-0.605535	0.390375	2642	
-0.699066	0.341694	5732	
-0.712400	0.335576	6462	
-0.794556	0.267933	2787	
-0.844084	0.225300	9153	
-0.858845	0.215565	10663	
-0.896295	0.193213	5752	
-0.933207	0.171630	6376	
-0.943781	0.199099	3813	
-0.932600	0.260340	9303	
-0.920231	0.304741	5922	
-0.904312	0.351794	5888	
-0.870496	0.427526	5555	
-0.833769	0.491660	7173	
-0.788851	0.555881	10419	
-0.737761	0.621067	9315	
-0.701986	0.658825	10327	
-0.665266	0.693910	9979	
-0.654997	0.702378	10707	
-0.630132	0.722989	637	
-0.632061	0.720160	637	
-0.628587	0.722873	637	
-0.632502	0.719865	637	
-0.636464	0.717152	637	
-0.616130	0.734855	571	
-0.611288	0.738802	571	
-0.610840	0.739419	571	
-0.611553	0.738958	571	
-0.615824	0.735688	571	
-0.619890	0.732143	571	
-0.630358	0.723732	637	
-0.648342	0.708457	2389	
-0.664664	0.693830	9979	
-0.668055	0.690668	9979	
-0.697615	0.662665	10327	
-0.718956	0.640216	9453	
-0.752718	0.603133	9315	
-0.778850	0.568932	9789	
-0.823582	0.505798	10653	
-0.850749	0.464225	5443	
-0.880896	0.404722	6795	
-0.905620	0.347972	5888	
-0.922650	0.298477	5922	
-0.935071	0.253315	8765	
-0.942752	0.209916	3813	
-0.931286	0.176406	554	
-0.902170	0.187581	1014	
-0.861104	0.215352	10663	
-0.833236	0.238930	9153	
-0.771495	0.287246	2675	
-0.668811	0.365470	5785	
-0.545393	0.355876	10014	
-0.497790	0.207147	7014	
-0.446364	0.086669	4910	
-0.417171	0.034016	3449	
-0.431584	0.031181	3543	
-0.444019	0.058324	3593	
-0.450675	0.081193	4910	
-0.444618	0.070505	3593	
-0.422739	0.027521	3449	
-0.416358	0.004370	2366	
-0.384546	-0.018863	9606	
-0.355847	-0.041938	1254	
-0.343351	-0.045400	9684	
-0.330105	-0.066049	6639	
-0.307252	-0.037389	8094	
-0.300306	-0.061085	6277	
-0.298109	-0.074187	2640	
-0.287526	-0.063069	3161	
-0.278998	-0.045150	3395	
-0.276079	-0.039109	7259	
-0.273843	-0.036996	7259	
-0.272125	-0.036057	7259	
-0.269629	-0.032533	7259	
-0.267542	-0.031064	7259	
-0.266417	-0.032306	6712	
-0.266040	-0.033478	6712	
-0.266012	-0.033521	6712	
-0.266753	-0.032538	6712	
-0.268405	-0.032675	7259	
-0.269168	-0.032896	7259	
-0.270683	-0.034289	7259	
-0.272854	-0.037433	7259	
-0.274830	-0.039484	7259	
-0.276351	-0.043059	3395	
-0.278692	-0.045157	3395	
-0.285876	-0.062529	3161	
-0.293255	-0.069093	2640	
-0.299252	-0.068198	2640	
-0.300787	-0.052787	7044	
-0.310578	-0.041130	8242	
-0.336223	-0.070185	8068	
-0.342847	-0.045831	9684	
-0.356297	-0.041859	1580	
-0.383185	-0.019209	9606	
-0.418120	0.018345	3512	
-0.446367	0.054907	4985	
-0.471546	0.105325	5116	
-0.478646	0.152075	5076	
-0.503864	0.234173	7873	
-0.528530	0.318313	7283	
-0.568342	0.380738	1943	
-0.671143	0.364205	5785	
-0.741586	0.312293	1557	
-0.769981	0.290909	7495	
-0.818182	0.258054	6294	
-0.869871	0.211721	10951	
-0.912142	0.182225	1014	
-0.940358	0.182928	3813	
