time = 24.777	Re = 4	rotation = 38.4397
-0.074976	0.384689	10825	
-0.071083	0.377859	10825	
-0.065950	0.354398	6666	
-0.072523	0.368383	9503	
-0.079995	0.336562	11005	
-0.052888	0.285048	8818	
-0.075841	0.190929	3505	
-0.088115	0.170276	5106	
-0.088785	0.175697	5106	
-0.170171	0.099792	3193	
-0.208398	0.082876	3919	
-0.276655	0.061021	2467	
-0.289730	0.067122	2692	
-0.359493	0.084068	2928	
-0.384831	0.130884	3605	
-0.382305	0.140879	2814	
-0.387730	0.268577	8349	
-0.341140	0.453698	6845	
-0.331003	0.506744	8395	
-0.413384	0.592269	4016	
-0.627792	0.499640	10203	
-0.723789	0.426346	5034	
-0.769969	0.388556	6447	
-0.804953	0.355234	7690	
-0.854035	0.311508	5926	
-0.922385	0.223230	5052	
-0.939824	0.213102	5052	
-0.934652	0.265761	6160	
-0.913184	0.346529	6432	
-0.881450	0.419209	9342	
-0.850316	0.477549	8584	
-0.833555	0.506352	8546	
-0.808114	0.541965	1053	
-0.822692	0.521458	8546	
-0.815533	0.532160	1053	
-0.822630	0.521527	8546	
-0.825994	0.516440	8546	
-0.784552	0.573481	10072	
-0.778956	0.580584	10072	
-0.778294	0.580598	10072	
-0.777688	0.581511	10072	
-0.781361	0.577877	10072	
-0.787458	0.569122	10072	
-0.804466	0.547424	1053	
-0.825977	0.517215	8546	
-0.850273	0.477536	8584	
-0.852441	0.474048	8584	
-0.876499	0.430978	10076	
-0.901277	0.376123	6388	
-0.922076	0.312646	6356	
-0.933416	0.269270	6160	
-0.940751	0.221828	5052	
-0.932957	0.218650	5052	
-0.892387	0.262397	1183	
-0.847973	0.317827	8255	
-0.814817	0.343075	7943	
-0.774165	0.383401	6447	
-0.735061	0.416834	5719	
-0.619140	0.505696	5338	
-0.435683	0.590278	6094	
-0.330414	0.504079	8395	
-0.358466	0.404734	6182	
-0.392784	0.217669	6778	
-0.377614	0.110550	3836	
-0.315600	0.066055	5359	
-0.219972	0.081236	5372	
-0.071361	0.222223	1424	
-0.079938	0.312803	2256	
-0.054674	0.260364	6227	
-0.071452	0.209516	3784	
-0.082717	0.194748	2959	
-0.069820	0.218582	3784	
-0.058471	0.298120	9588	
-0.055618	0.304422	9860	
-0.088251	0.375776	10618	
-0.063457	0.428680	8076	
-0.036726	0.463088	3024	
-0.009447	0.482590	3215	
0.053211	0.564442	10439	
0.109362	0.634962	10994	
0.082433	0.593431	2035	
-0.167268	0.771448	10881	
0.226144	0.776693	1207	
0.277102	0.733355	8945	
0.289685	0.718759	9247	
0.299067	0.707203	10619	
0.307511	0.696189	9583	
0.313839	0.687551	2504	
0.315624	0.683839	2868	
0.315161	0.683645	2504	
0.315069	0.683697	2504	
0.315322	0.684383	2504	
0.310920	0.691302	2504	
0.309007	0.693924	9583	
0.305061	0.699131	10619	
0.295154	0.711955	9247	
0.285361	0.723644	9247	
0.274403	0.735796	8945	
0.234023	0.771563	10804	
-0.140134	0.782280	3858	
0.134725	0.677927	1739	
0.096588	0.614440	2829	
0.106682	0.631954	10994	
0.047509	0.557061	10439	
-0.032181	0.459913	2729	
-0.035850	0.464018	2729	
-0.063834	0.427567	8076	
-0.088547	0.379247	4488	
-0.063432	0.308037	835	
-0.079391	0.192370	2959	
-0.164457	0.102290	3193	
-0.164591	0.109921	3193	
-0.226787	0.081887	5372	
-0.278270	0.070345	4181	
-0.328855	0.074239	6676	
-0.379102	0.112022	3836	
-0.390954	0.171826	5701	
-0.392015	0.212335	6778	
-0.374343	0.327789	8499	
-0.324863	0.541110	9158	
-0.491684	0.572930	9983	
-0.678528	0.462500	1934	
-0.712370	0.437444	4012	
-0.794496	0.365748	7606	
-0.840286	0.324805	9751	
-0.888835	0.267109	1183	
-0.932778	0.219273	5052	
-0.940788	0.235574	5973	
-0.924667	0.301786	6356	
-0.898024	0.383485	6388	
-0.864873	0.452304	8810	
-0.839472	0.497737	9734	
-0.834920	0.502605	8546	
-0.831676	0.507330	8546	
-0.836118	0.500333	8546	
-0.818296	0.528068	4258	
-0.809978	0.538589	1053	
-0.787003	0.569446	10072	
-0.785549	0.570687	10072	
-0.784107	0.572380	10072	
-0.782884	0.574605	10072	
-0.784939	0.572328	10072	
-0.806904	0.543366	1053	
-0.830178	0.509741	8546	
-0.828457	0.512438	8546	
-0.834881	0.503336	8546	
-0.863953	0.453969	8810	
-0.872368	0.435828	8810	
-0.893530	0.392273	7200	
-0.911902	0.348580	6432	
-0.930299	0.285258	4420	
-0.941699	0.222876	5973	
-0.934828	0.220475	5052	
-0.919577	0.226985	5052	
-0.881413	0.276783	1183	
-0.834491	0.327932	9751	
-0.762813	0.397344	7731	
-0.762400	0.394023	6447	
-0.652135	0.482064	2359	
-0.528129	0.558692	5772	
-0.324004	0.533255	8770	
-0.350559	0.412451	8169	
-0.390358	0.248605	8425	
-0.373302	0.134538	3265	
-0.320568	0.084713	5368	
-0.265291	0.069790	1705	
-0.116935	0.145649	8839	
-0.064700	0.264298	6440	
-0.069183	0.231473	938	
-0.123998	0.130749	6954	
-0.128735	0.134542	6954	
-0.121270	0.136781	6954	
-0.067548	0.232523	938	
