time = 26.877	Re = 4	rotation = 29.856
0.472058	0.334894	9993	
0.452362	0.333105	8006	
0.404679	0.328651	1079	
0.430597	0.333190	10772	
0.371931	0.337974	459	
0.308622	0.329227	5855	
0.256925	0.293236	7096	
0.250653	0.281669	7317	
0.246837	0.289220	7096	
0.153171	0.223870	6440	
0.092277	0.202430	3168	
-0.007745	0.216843	3288	
-0.019859	0.228322	4331	
-0.112059	0.285989	2640	
-0.139669	0.333188	502	
-0.134151	0.336378	502	
-0.124131	0.420601	6816	
-0.032605	0.503575	909	
-0.001810	0.525923	4250	
0.090486	0.609078	6567	
-0.181540	0.736618	932	
-0.452987	0.674683	544	
-0.550749	0.627500	4315	
-0.615441	0.589059	6400	
-0.699809	0.521549	8717	
-0.824348	0.400337	6938	
-0.895982	0.300446	8262	
-0.930458	0.261257	5652	
-0.924189	0.307622	6763	
-0.907140	0.365591	5635	
-0.873766	0.434941	7743	
-0.858614	0.465591	4280	
-0.837360	0.501287	9343	
-0.851595	0.477584	8827	
-0.845583	0.489197	8827	
-0.851600	0.477537	8827	
-0.853641	0.473621	8827	
-0.810361	0.542790	5917	
-0.804088	0.551583	5917	
-0.804883	0.550004	5917	
-0.803777	0.551640	5917	
-0.806709	0.548328	5917	
-0.815375	0.535403	5917	
-0.834019	0.506971	9343	
-0.853596	0.474443	8827	
-0.873630	0.435056	7743	
-0.875851	0.431135	7743	
-0.901727	0.379998	5635	
-0.915406	0.336430	5566	
-0.932916	0.270621	5652	
-0.929911	0.263271	5652	
-0.909510	0.281121	5986	
-0.872956	0.333994	8804	
-0.753524	0.477054	7994	
-0.687182	0.534454	8717	
-0.633908	0.575003	7868	
-0.560858	0.621357	5024	
-0.481814	0.661631	882	
-0.155186	0.736694	1095	
0.099102	0.620774	7958	
-0.002294	0.523820	863	
-0.066004	0.486518	872	
-0.138005	0.392481	4765	
-0.132878	0.315311	7723	
-0.054833	0.245016	8026	
0.074446	0.193831	3937	
0.269059	0.313301	9012	
0.332666	0.342413	3855	
0.288618	0.324620	8076	
0.263886	0.304792	9012	
0.249332	0.303548	7349	
0.269314	0.309181	9012	
0.322950	0.331170	3024	
0.334446	0.327258	2729	
0.446412	0.339870	9347	
0.299179	0.725280	10124	
0.566572	0.530137	8433	
0.688038	0.381635	1569	
0.669748	0.489127	2721	
0.670018	0.486577	2721	
0.540406	0.614807	7391	
0.258962	0.674898	9845	
0.168084	0.828542	6294	
0.469720	0.692811	8517	
0.562506	0.624467	9017	
0.629263	0.566121	10794	
0.696144	0.492582	8902	
0.746698	0.418514	10210	
0.766474	0.378956	8788	
0.768171	0.375082	8788	
0.768179	0.374995	8788	
0.763965	0.384426	8788	
0.727869	0.449081	857	
0.713986	0.468788	345	
0.678151	0.514605	9418	
0.602239	0.590517	8063	
0.535092	0.646267	5631	
0.454934	0.702413	8517	
0.210250	0.816427	3509	
0.345561	0.519972	6451	
0.786620	0.043932	10333	
0.584494	0.576227	8960	
0.714761	0.428015	5289	
0.619926	0.543490	10224	
0.535832	0.560395	4739	
0.567182	0.529270	8433	
0.280461	0.733577	6509	
0.456759	0.339480	3148	
0.336052	0.332068	3621	
0.253040	0.298411	7349	
0.164297	0.226809	7295	
0.175866	0.233584	8638	
0.066869	0.193591	3937	
-0.002666	0.221611	3980	
-0.070328	0.257898	7259	
-0.134912	0.317450	7723	
-0.142185	0.362399	3265	
-0.137746	0.388256	4765	
-0.099073	0.448209	7999	
0.024044	0.538713	3893	
0.081625	0.657138	8666	
-0.324077	0.718450	1927	
-0.416803	0.690655	3992	
-0.598830	0.599122	5827	
-0.674323	0.545968	1779	
-0.752273	0.476329	7994	
-0.872648	0.334557	8804	
-0.920653	0.270531	5006	
-0.931827	0.267523	5652	
-0.913783	0.342622	5566	
-0.891872	0.399599	6188	
-0.863650	0.456903	4280	
-0.859352	0.462257	4280	
-0.857303	0.465832	4280	
-0.860275	0.459871	4280	
-0.849247	0.483012	8827	
-0.839982	0.496517	9343	
-0.815654	0.534850	5917	
-0.814636	0.535704	5917	
-0.813985	0.536694	5917	
-0.810270	0.542154	5917	
-0.812016	0.539976	5917	
-0.836740	0.502025	9343	
-0.856236	0.468151	8827	
-0.854818	0.470851	8827	
-0.859376	0.463094	4280	
-0.890721	0.402165	6188	
-0.899453	0.381595	5635	
-0.911016	0.349915	4119	
-0.923074	0.309656	6763	
-0.935760	0.256621	5652	
-0.914016	0.275023	5006	
-0.883239	0.319604	7412	
-0.816190	0.411910	9895	
-0.739925	0.487659	6242	
-0.664425	0.552754	10316	
-0.535911	0.636084	5032	
-0.539821	0.632225	5032	
-0.248396	0.732149	2993	
0.054756	0.682835	9581	
0.019950	0.534115	863	
-0.054435	0.484810	922	
-0.130329	0.410232	5701	
-0.121911	0.324391	6986	
-0.053478	0.257423	7949	
0.012840	0.211980	7322	
0.233472	0.266367	6666	
0.274851	0.336541	7374	
0.273542	0.317605	1002	
0.224678	0.248371	8155	
