time = 40.937	Re = 4	rotation = 25.5502
0.763122	-0.103826	7371	
-0.390764	0.782245	6460	
0.315896	0.461313	7607	
0.441524	0.517991	7093	
-0.664535	0.596689	7352	
-0.652107	0.611596	7352	
0.828199	-0.087026	9262	
0.524958	0.498185	2642	
0.813013	-0.104773	7718	
0.471511	0.303124	6563	
0.843513	0.347689	2939	
0.444359	0.565934	4287	
0.321548	0.802680	6550	
0.627510	0.535092	5736	
0.032278	0.828257	4890	
0.081580	0.826042	5630	
0.506067	0.166108	9380	
0.327477	0.142751	6416	
0.238595	0.155473	8638	
0.072470	0.191291	3485	
-0.023916	0.337425	7723	
-0.027722	0.391553	3605	
-0.019964	0.432957	8159	
0.008766	0.449968	6816	
0.085692	0.492598	3987	
0.195565	0.528638	2670	
0.229194	0.618760	520	
-0.166328	0.753144	2866	
-0.492793	0.659502	8919	
-0.601367	0.601451	5588	
-0.682533	0.537019	6261	
-0.754966	0.472087	6028	
-0.817496	0.407439	8178	
-0.773862	0.455916	8135	
-0.814979	0.410442	8178	
-0.767813	0.462655	7098	
-0.748861	0.478002	6028	
-0.905765	0.274578	8870	
-0.921735	0.246592	9574	
-0.913369	0.262393	9574	
-0.914087	0.261324	9574	
-0.922070	0.246038	9574	
-0.895021	0.291328	649	
-0.838519	0.377817	10693	
-0.760795	0.469581	6028	
-0.681887	0.537650	6261	
-0.681647	0.538373	6261	
-0.652241	0.560270	394	
-0.529093	0.642378	6694	
-0.357954	0.716537	3149	
-0.172491	0.752741	2866	
0.154578	0.681261	5083	
0.236346	0.565306	7280	
0.121613	0.501211	3229	
0.060054	0.485148	1574	
0.017477	0.472459	4819	
-0.012684	0.432778	8159	
-0.038840	0.422830	5520	
-0.004231	0.308721	2640	
0.092702	0.173159	9368	
0.274659	0.144514	6012	
0.286072	0.129396	3604	
0.616996	0.140695	3190	
0.624105	0.487573	7129	
0.038150	0.777720	1772	
0.331311	0.590302	9806	
0.916204	0.180936	6234	
0.712639	-0.132295	9911	
0.009273	0.788657	3758	
-0.397388	0.742109	6400	
0.250263	0.655486	839	
-0.697606	0.623860	3296	
0.326055	0.842102	1112	
0.672761	-0.137388	2771	
0.224203	0.818947	8019	
0.597450	0.254779	5103	
0.846355	0.400811	8569	
0.400693	0.657090	812	
0.636773	-0.274333	7198	
0.610450	-0.263918	4718	
0.205028	0.895543	4389	
0.784526	0.275041	8884	
0.224225	0.456679	6984	
-0.091340	0.920693	5904	
0.567190	0.726944	10675	
0.894883	0.304042	8829	
0.741499	-0.365779	9044	
0.450121	-0.248254	5583	
0.314599	-0.251604	8863	
0.308142	-0.256446	8863	
0.307155	-0.257444	8863	
0.323461	-0.245670	688	
0.571442	-0.256980	10792	
0.660257	-0.295280	7085	
0.816095	-0.344089	7527	
0.745262	0.557371	10503	
0.340422	0.856420	1112	
-0.197864	0.904894	7244	
0.300994	0.495387	6941	
-0.609789	0.677063	7953	
-0.076654	0.825367	5464	
0.691909	0.615760	9216	
0.306164	-0.247930	9408	
0.931876	0.166650	2789	
-0.004758	0.917504	8255	
0.852024	0.393003	8009	
0.665814	-0.080866	2804	
0.737428	-0.124810	10977	
0.038923	0.756300	2845	
0.361901	0.386321	3886	
0.380176	0.414467	6591	
-0.076485	0.894210	9290	
0.230782	0.678868	5144	
0.677743	-0.077677	2804	
0.053180	0.773615	1772	
0.016644	0.826803	4890	
0.453005	0.628330	9327	
0.627478	0.136816	10170	
0.449014	0.174325	7431	
0.262235	0.152594	7289	
0.038680	0.234296	6705	
-0.027012	0.358372	7723	
-0.032282	0.386610	3836	
-0.002195	0.451304	8199	
0.045319	0.472233	4437	
0.137534	0.508298	3209	
0.237265	0.559860	7280	
0.049381	0.728693	1727	
-0.241350	0.745422	5392	
-0.546203	0.631579	6873	
-0.649259	0.562792	394	
-0.765019	0.465218	7098	
-0.725651	0.500656	6062	
-0.715924	0.510682	5209	
-0.712079	0.514496	5209	
-0.804277	0.421904	8355	
-0.789306	0.439078	8135	
-0.888665	0.302486	649	
-0.873747	0.328156	6669	
-0.873845	0.328187	6669	
-0.887687	0.304235	649	
-0.890346	0.299588	649	
-0.813789	0.411821	8178	
-0.723256	0.503324	6062	
-0.732088	0.493770	5161	
-0.736949	0.489245	5161	
-0.653240	0.562875	394	
-0.598397	0.603592	5588	
-0.549405	0.630444	6873	
-0.466875	0.674464	2510	
-0.272087	0.739928	1365	
0.053193	0.725876	1727	
0.244236	0.582690	5803	
0.180918	0.519175	2439	
0.114264	0.501176	3229	
0.042460	0.469625	4437	
-0.025434	0.428430	8159	
-0.027933	0.440541	8205	
-0.002722	0.315447	6277	
0.060417	0.216711	3288	
0.283095	0.138939	4034	
0.386565	0.175501	3389	
0.519193	0.154873	8312	
-0.207176	0.833494	7121	
0.552242	0.253573	2949	
