time = 4.727	Re = 4	rotation = 7.33215
-0.805546	0.361051	6348	
-0.807536	0.359420	6348	
-0.813275	0.355759	8059	
-0.823433	0.347384	8029	
-0.832202	0.342382	8029	
-0.848656	0.328150	768	
-0.856633	0.322347	1066	
-0.859912	0.324824	768	
-0.862737	0.327263	768	
-0.868628	0.328638	768	
-0.875600	0.336535	9968	
-0.875723	0.349356	9968	
-0.870361	0.369805	1764	
-0.854473	0.411531	1060	
-0.837650	0.450284	10257	
-0.819045	0.481484	1385	
-0.783953	0.537292	809	
-0.743238	0.589665	10205	
-0.714030	0.622652	10577	
-0.676139	0.660856	9315	
-0.639811	0.694440	2423	
-0.599369	0.726982	10306	
-0.563423	0.753532	2389	
-0.538780	0.770100	9382	
-0.509356	0.788769	8569	
-0.474272	0.808789	782	
-0.448135	0.824344	1527	
-0.424949	0.837447	2153	
-0.400404	0.850854	8829	
-0.377521	0.861184	10449	
-0.353952	0.870547	5172	
-0.334381	0.877514	546	
-0.311735	0.884850	771	
-0.297133	0.888336	771	
-0.292065	0.889407	771	
-0.297647	0.888211	771	
-0.307779	0.885259	771	
-0.306026	0.887261	771	
-0.307857	0.887220	771	
-0.309664	0.886739	771	
-0.310545	0.886569	771	
-0.315077	0.885001	622	
-0.317940	0.883910	622	
-0.324367	0.881524	546	
-0.334600	0.877891	546	
-0.345644	0.872926	5172	
-0.353184	0.870294	5172	
-0.367214	0.864725	10449	
-0.382532	0.858065	10449	
-0.397077	0.850935	8829	
-0.412518	0.842829	8829	
-0.428457	0.833672	1527	
-0.452684	0.820511	940	
-0.475588	0.806749	782	
-0.502703	0.791341	8569	
-0.530322	0.774302	9382	
-0.557099	0.756400	2389	
-0.587033	0.735310	10306	
-0.628631	0.702635	2423	
-0.665795	0.670644	10605	
-0.706185	0.630398	10577	
-0.738293	0.592847	10205	
-0.774655	0.546875	809	
-0.814955	0.482819	1385	
-0.839119	0.430016	728	
-0.850044	0.394302	1060	
-0.844880	0.382186	10184	
-0.834215	0.382931	10184	
-0.838002	0.377863	10184	
-0.845111	0.369947	4805	
-0.852866	0.359024	4805	
-0.851823	0.356627	1158	
-0.844418	0.355276	1158	
-0.839871	0.352682	1158	
-0.823739	0.361951	8059	
-0.801338	0.378765	6348	
-0.787259	0.386138	5607	
-0.768972	0.394701	4169	
-0.749918	0.405725	11055	
-0.735764	0.413182	11055	
-0.726314	0.416226	10962	
-0.717139	0.420411	10962	
-0.709538	0.423959	10962	
-0.703970	0.426431	4078	
-0.700366	0.427453	9518	
-0.697627	0.428973	9518	
-0.693308	0.430963	9518	
-0.689418	0.432758	9518	
-0.687972	0.432966	9518	
-0.687278	0.432875	9518	
-0.687230	0.432785	9518	
-0.688552	0.432340	9518	
-0.690978	0.431304	9518	
-0.692427	0.430839	9518	
-0.695229	0.429577	9518	
-0.698764	0.427942	9518	
-0.701841	0.426003	9518	
-0.704622	0.425156	4078	
-0.708888	0.423684	10962	
-0.715230	0.420928	10962	
-0.722437	0.417317	10962	
-0.731614	0.413803	10976	
-0.738746	0.411949	11055	
-0.753954	0.403391	2987	
-0.772824	0.393159	4169	
-0.786811	0.386619	5607	
-0.801803	0.378725	6348	
-0.822381	0.363463	8059	
-0.842667	0.351108	1158	
-0.851859	0.351593	1158	
-0.860360	0.350779	1158	
-0.862461	0.361342	4805	
-0.860668	0.377952	1764	
