time = 44.927	Re = 4	rotation = 32.0529
0.871180	0.085641	8918	
0.362947	0.465373	9617	
0.163571	0.391070	2434	
0.251242	0.806953	5730	
-0.042444	0.761923	3096	
0.016287	0.751530	597	
0.464730	0.544560	10478	
0.529232	0.308651	3473	
0.534557	0.601608	8702	
0.585174	0.325606	4321	
0.935113	0.037133	848	
0.747612	0.187252	9607	
0.104835	0.888253	6444	
0.626408	0.610481	5616	
0.478594	0.336594	2572	
0.403987	0.448585	7283	
0.401120	0.565602	662	
0.574013	0.170699	2035	
0.480345	0.185650	9676	
0.325799	0.152391	6416	
0.047338	0.194500	2519	
0.004994	0.261643	7078	
-0.044860	0.337989	7508	
-0.047925	0.360776	502	
-0.051328	0.425087	5520	
-0.009885	0.461601	2051	
0.065927	0.497541	3987	
0.206689	0.553690	4972	
-0.161785	0.750369	2350	
-0.352770	0.718601	2811	
-0.488190	0.661817	8859	
-0.558268	0.625138	6694	
-0.603644	0.600048	5685	
-0.568781	0.620887	5675	
-0.602501	0.600546	5685	
-0.559492	0.627304	6694	
-0.551553	0.628856	6694	
-0.704806	0.520617	6261	
-0.747522	0.478818	5209	
-0.721275	0.505319	6261	
-0.723572	0.503051	6261	
-0.747834	0.478696	5209	
-0.692671	0.526754	458	
-0.633161	0.575246	5588	
-0.550648	0.632659	6694	
-0.486357	0.662952	8859	
-0.482262	0.665601	8961	
-0.451783	0.678878	9637	
-0.224938	0.745713	1077	
0.166748	0.664329	3935	
0.208783	0.555411	4972	
0.105328	0.509434	3209	
0.023575	0.484111	7303	
-0.037701	0.431752	8159	
-0.059565	0.418674	5520	
-0.072908	0.409167	4501	
-0.038740	0.333639	4711	
-0.045400	0.325412	5368	
0.080461	0.163123	9368	
0.359136	0.173588	9722	
0.496309	0.176629	5613	
0.474003	0.164482	4745	
0.357190	0.597574	1289	
0.617992	0.608145	5616	
0.511126	0.272446	5981	
0.366184	0.356116	591	
0.875197	-0.253042	2690	
0.692519	0.041700	2824	
0.582776	0.228291	7089	
0.282855	0.543534	6957	
0.246460	0.421095	2260	
-0.716494	0.548403	875	
0.257041	0.882962	2852	
0.658379	0.431587	2822	
-0.474115	0.785374	5313	
0.761770	-0.080989	7371	
0.937170	0.171778	1804	
0.726210	-0.023378	7638	
0.352081	-0.258964	1090	
0.334060	-0.261688	1182	
0.113069	0.919861	5902	
0.833241	-0.203483	10004	
0.072232	0.359440	6049	
-0.263520	0.900933	2292	
0.590341	0.729808	809	
0.952809	0.038119	1388	
0.531946	-0.242712	8329	
0.235487	-0.269230	2414	
0.150040	-0.195976	5447	
0.145283	-0.197319	4567	
0.144469	-0.197946	4567	
0.156631	-0.195794	2737	
0.310256	-0.270613	8462	
0.375830	-0.261814	2054	
0.698025	-0.342803	7288	
0.814335	0.481871	9400	
0.345420	0.863778	1014	
-0.394006	0.855138	10102	
0.114637	0.407594	3543	
-0.010211	0.766974	2845	
0.486445	0.618601	9286	
0.741327	0.577675	2423	
0.146830	-0.183386	3770	
0.899160	-0.219400	10195	
-0.189815	0.911952	950	
0.939903	0.159545	1641	
0.133497	0.847512	10706	
0.803503	-0.168327	10525	
0.233039	0.456712	6067	
0.666406	0.178859	7893	
0.728326	0.272810	2397	
-0.466327	0.805380	5313	
0.374460	0.358541	591	
-0.277861	0.835666	7430	
0.526642	0.261502	7075	
0.549537	0.266677	2949	
0.416815	0.453400	7929	
0.371386	0.581876	1015	
-0.004388	0.819664	4890	
0.498742	0.183297	9380	
0.208991	0.161755	4479	
0.035257	0.216470	3303	
0.006898	0.255553	7078	
-0.058072	0.369840	404	
-0.052944	0.395238	3836	
-0.034627	0.441523	8159	
0.023233	0.479823	2833	
0.140819	0.523693	8243	
0.218759	0.582018	7393	
-0.286739	0.733650	1676	
-0.447114	0.681046	9637	
-0.555817	0.629473	6694	
-0.525487	0.644596	9389	
-0.510579	0.653473	2510	
-0.503954	0.656667	2510	
-0.605362	0.594985	5685	
-0.588516	0.606048	6858	
-0.680736	0.538461	394	
-0.657349	0.561029	3016	
-0.658498	0.560087	3016	
-0.679164	0.540245	394	
-0.682977	0.536169	394	
-0.602034	0.600636	5685	
-0.521003	0.647597	2510	
-0.537955	0.636241	9389	
-0.542458	0.633408	9389	
-0.436724	0.687521	5850	
-0.344900	0.721203	3665	
-0.286520	0.734001	1676	
-0.058074	0.747443	3059	
0.224982	0.592185	7393	
0.135655	0.526924	4198	
0.043671	0.486665	1245	
-0.015048	0.450622	8199	
-0.042518	0.433974	8159	
-0.051331	0.390433	3836	
-0.042604	0.330739	5368	
-0.062865	0.358986	2928	
0.081975	0.166779	9368	
0.280913	0.142986	3604	
0.495069	0.172728	5613	
0.332102	0.709050	3027	
0.469914	0.455459	9073	
0.383611	0.458050	8615	
0.874742	0.046230	1765	
0.444223	0.308027	2638	
0.021127	0.913502	2758	
0.596140	-0.178024	2778	
0.819471	0.087581	1866	
0.274071	0.384477	2931	
-0.630298	0.619948	7901	
0.053582	0.743407	2235	
-0.241519	0.805537	5168	
0.229864	0.425337	2260	
0.600851	0.239551	1840	
-0.365098	0.860033	7480	
0.547552	0.736618	10675	
0.683977	-0.048735	2783	
0.235911	-0.235705	6470	
0.773671	-0.386920	5086	
0.193144	-0.159757	4396	
0.331692	0.743477	5346	
-0.692326	0.559274	945	
0.285434	0.885000	2852	
0.680335	0.651072	10577	
0.731637	-0.376107	1904	
0.338523	-0.262995	1182	
0.192062	-0.221858	7540	
0.178855	-0.225855	7792	
0.168643	-0.215955	6395	
0.176838	-0.225822	7073	
0.186579	-0.224292	7540	
0.210434	-0.244597	8365	
0.425175	-0.249501	7519	
0.434593	-0.245177	7885	
0.923901	-0.155579	10091	
0.416492	0.819520	1158	
0.048008	0.926004	2758	
0.273777	0.572864	7946	
0.550649	-0.193464	4891	
0.810896	-0.211375	10840	
0.595455	0.715849	8921	
0.188832	-0.216412	5530	
0.742593	-0.387695	3247	
-0.156992	0.915382	4874	
0.820814	0.459369	7908	
0.448867	0.648077	6462	
0.833548	-0.177652	7337	
0.315314	0.859021	870	
0.869951	-0.105392	8601	
0.621138	0.198070	3662	
-0.588223	0.653467	6697	
0.335945	0.399920	2278	
0.641206	0.550774	7577	
0.426765	0.358042	3177	
0.686963	0.375624	9415	
0.323302	0.630002	9925	
0.493886	0.373745	2835	
0.339069	0.705355	7547	
0.439231	0.190137	7431	
0.134142	0.143200	3542	
-0.002809	0.264859	7818	
-0.035484	0.312734	3602	
-0.061079	0.393735	3443	
-0.043954	0.407406	4703	
-0.011132	0.458955	2051	
0.066601	0.496406	3987	
0.185981	0.545194	4952	
0.174342	0.659899	9183	
-0.371100	0.710601	3007	
-0.442110	0.683664	6446	
-0.604809	0.599161	6366	
-0.573716	0.617623	5675	
-0.564314	0.624365	5675	
-0.565318	0.623627	5675	
-0.651680	0.561426	3016	
-0.648990	0.563034	5588	
-0.672500	0.547311	3016	
-0.707879	0.518880	6261	
-0.708235	0.518648	6261	
-0.728461	0.497796	5209	
-0.752017	0.475652	6062	
-0.648893	0.563366	5588	
-0.575561	0.616219	6858	
-0.586309	0.607630	6858	
-0.602346	0.597479	5685	
-0.496252	0.660180	2510	
-0.436082	0.688518	5850	
-0.371958	0.711322	3007	
-0.207876	0.748140	2866	
0.164873	0.667709	3935	
0.176016	0.543324	4952	
0.089678	0.505148	3229	
0.017315	0.469145	2833	
-0.023360	0.451652	8199	
-0.048988	0.408027	4703	
-0.053790	0.362975	404	
-0.056952	0.367888	404	
0.050931	0.205350	2633	
0.188163	0.159344	938	
0.439595	0.177472	6575	
0.581685	0.170553	2035	
0.563690	0.373086	5323	
0.327534	0.605666	4018	
0.737247	0.416277	9045	
0.387398	0.364800	1069	
0.185931	0.888309	524	
0.811776	-0.192771	10840	
0.527539	0.412398	7941	
0.277446	0.399641	3119	
-0.720576	0.555591	875	
-0.157892	0.775580	2472	
0.376846	0.339504	8214	
0.264609	0.443441	3469	
0.899326	0.126874	422	
-0.275154	0.886182	1336	
0.426221	0.806183	8059	
0.693975	0.172535	7852	
0.284516	-0.237935	5930	
0.844705	-0.311802	7527	
0.477453	-0.068344	3159	
0.881197	0.206908	2805	
-0.819792	0.439910	448	
0.346610	0.858372	1014	
0.696663	0.630135	8923	
0.763683	-0.381224	3261	
0.397359	-0.247104	3371	
0.235369	-0.236202	6470	
0.222242	-0.242761	7082	
0.208565	-0.234966	7960	
0.218757	-0.242319	8365	
0.223702	-0.243090	7082	
0.257211	-0.252037	4983	
0.490980	-0.237631	4956	
0.505355	-0.233761	5468	
0.947596	-0.030445	2653	
0.407474	0.823399	1158	
0.082375	0.921358	512	
0.185090	0.675843	9183	
0.455884	0.544217	10425	
0.862311	-0.101533	8991	
0.590950	0.714515	8921	
0.234625	-0.231012	6470	
0.777411	-0.369072	5086	
-0.162614	0.911650	4874	
0.804400	0.478417	9400	
0.501859	0.321484	758	
0.417032	0.740296	3691	
0.320923	0.851989	5752	
0.822730	-0.073025	8558	
0.447978	0.305570	3000	
0.465751	0.533144	7360	
0.346303	0.446759	8649	
0.862477	-0.043867	8609	
0.389230	0.445942	7444	
0.517485	0.315329	5145	
-0.077257	0.813264	4825	
0.325151	0.649450	9035	
0.603702	0.165518	2829	
0.380665	0.189748	3389	
0.089581	0.154513	8276	
-0.024785	0.300113	2640	
-0.050856	0.343978	7508	
-0.056114	0.413678	5520	
-0.033331	0.429641	8159	
0.014182	0.470530	2833	
0.118421	0.514325	3209	
0.219296	0.582140	7393	
0.057955	0.721540	1811	
-0.445716	0.682019	9637	
-0.492094	0.662872	8859	
-0.601986	0.600911	5685	
-0.626935	0.581673	5588	
-0.613371	0.593382	6366	
-0.610990	0.595139	6366	
-0.696249	0.525332	458	
-0.705157	0.521192	6261	
-0.724394	0.502629	8560	
-0.763000	0.468544	6062	
-0.762515	0.469373	6062	
-0.781449	0.448223	7098	
-0.808658	0.417777	8135	
-0.685502	0.534868	394	
-0.635859	0.573225	5588	
-0.634029	0.574942	5588	
-0.650509	0.562337	3016	
-0.549207	0.633097	6694	
-0.503825	0.656746	2510	
-0.442109	0.683573	6446	
-0.324117	0.726385	3746	
-0.016138	0.741691	663	
0.217418	0.585219	7393	
0.149928	0.524608	8243	
0.057009	0.487639	872	
0.017449	0.474947	2833	
-0.032469	0.430647	8159	
-0.057645	0.388400	3836	
-0.065858	0.399372	3443	
0.026755	0.237075	6705	
0.110013	0.145906	5242	
0.389534	0.176395	3115	
0.496912	0.185711	9380	
0.253330	0.734563	7668	
0.007948	0.783391	1772	
0.807019	0.215520	8712	
0.362122	0.419379	5226	
0.542089	0.717873	6207	
0.595478	-0.052615	4872	
0.700979	-0.286824	7467	
0.296739	0.415250	4064	
-0.745412	0.544954	10986	
-0.238468	0.773346	1363	
0.557286	0.230366	7441	
0.300246	0.472943	7607	
0.792847	0.271906	4558	
-0.216200	0.897573	6594	
0.424786	0.804623	8059	
0.393378	0.633075	4754	
0.338071	-0.229803	688	
0.821596	-0.332100	7755	
0.229294	-0.184569	5217	
0.705675	-0.241098	3995	
-0.835237	0.434780	366	
0.342932	0.857722	1014	
0.689824	0.631840	1475	
0.785758	-0.368644	5967	
0.463752	-0.232293	10289	
0.284195	-0.238298	5930	
0.266579	-0.248751	4983	
0.255532	-0.244539	1235	
0.266357	-0.247964	4983	
0.275084	-0.245637	5930	
0.308877	-0.248116	7140	
0.561529	-0.239121	10633	
0.647041	-0.273058	2569	
0.947672	0.035754	1388	
0.432927	0.804226	10184	
0.109503	0.916002	5902	
-0.032330	0.759333	3096	
0.443560	0.655463	6462	
0.882566	-0.160154	9115	
0.607838	0.697724	8411	
0.290578	-0.229838	7825	
0.818738	-0.340333	7755	
-0.118279	0.915576	1221	
0.813413	0.460269	7908	
0.426053	0.478035	4748	
0.062610	0.853743	5719	
0.320988	0.846619	5752	
0.691911	-0.162061	6578	
0.388003	0.361400	1069	
0.801019	0.441661	9310	
0.345036	0.512757	2430	
0.790393	-0.024807	5961	
0.337797	0.594484	3313	
0.428232	0.496667	8302	
0.024615	0.828090	4912	
0.284541	0.728769	6014	
0.507358	0.182048	8312	
0.329696	0.161515	6632	
0.059417	0.192392	3485	
-0.043252	0.334602	5368	
-0.057670	0.367541	404	
-0.044595	0.431979	8205	
-0.009651	0.454269	8032	
0.058121	0.490590	3987	
0.174104	0.536083	2670	
0.200636	0.635298	520	
-0.139549	0.752770	3309	
-0.493526	0.658951	2510	
-0.547287	0.634378	9389	
-0.688902	0.530419	458	
-0.674084	0.545928	3016	
-0.648570	0.568693	6385	
-0.650408	0.566654	6385	
-0.750487	0.477269	6062	
-0.767102	0.464256	6062	
-0.821849	0.402442	8355	
-0.817083	0.409377	8355	
-0.822691	0.401772	8355	
-0.835939	0.382740	9253	
-0.851366	0.361306	8909	
-0.739463	0.488037	5209	
-0.681122	0.538905	394	
-0.680813	0.539171	394	
-0.695938	0.526071	458	
-0.602209	0.600492	5685	
-0.543499	0.637298	9389	
-0.499331	0.656325	2510	
-0.401205	0.701970	3149	
-0.173090	0.751394	2350	
0.205737	0.629494	520	
0.197185	0.547442	4184	
0.107141	0.506110	3209	
0.040029	0.486424	1574	
-0.011818	0.452275	8199	
-0.058615	0.408103	5520	
-0.056177	0.412669	5520	
-0.001758	0.278024	3395	
0.072325	0.185704	1238	
0.338701	0.154786	7446	
0.430834	0.195318	5279	
0.592458	0.163854	3697	
-0.264361	0.805012	5156	
0.649009	0.433009	2695	
0.360329	0.497476	9775	
0.576520	0.690533	7232	
0.803927	-0.108335	2587	
0.800580	0.451186	10821	
0.314509	0.440439	7435	
-0.748861	0.556422	7412	
-0.464854	0.717601	1779	
0.425796	0.324150	2913	
0.317619	0.534271	7253	
0.714079	0.347145	9480	
-0.172025	0.903866	950	
0.416410	0.807067	8029	
0.841472	0.358501	1595	
0.382877	-0.226846	6713	
0.874732	-0.256752	2690	
0.288319	-0.183328	391	
0.611912	-0.169446	2778	
-0.827212	0.462914	1036	
0.334263	0.859960	1014	
0.681196	0.634190	1475	
0.850657	-0.299590	6637	
0.538492	-0.228565	8091	
0.338949	-0.230000	688	
0.321328	-0.241875	8863	
0.306737	-0.242018	6968	
0.318592	-0.243659	8863	
0.329040	-0.238514	8863	
0.363835	-0.236525	4098	
0.651371	-0.272884	2569	
0.706682	-0.316982	8406	
0.941010	0.123044	7193	
0.438805	0.797723	10184	
0.138427	0.909991	5409	
-0.243124	0.763770	1363	
0.521684	0.642715	1025	
0.261498	0.467316	6070	
0.553864	0.729852	10115	
0.340771	-0.223161	688	
0.873083	-0.260725	9514	
-0.026197	0.917776	2059	
0.768865	0.516327	1008	
0.407388	0.727944	2787	
0.853776	0.103972	8033	
0.348064	0.829882	10445	
