time = 4.977	Re = 4	rotation = 1.22294
-0.639028	0.609506	8560	
-0.644036	0.605723	5999	
-0.659660	0.594139	5209	
-0.685200	0.573614	6062	
-0.707892	0.555312	7098	
-0.747409	0.518724	8355	
-0.765823	0.500910	8178	
-0.775343	0.493503	8909	
-0.783503	0.487263	8909	
-0.799013	0.473498	11021	
-0.819786	0.456036	10338	
-0.824853	0.456820	9852	
-0.820908	0.469655	9852	
-0.804293	0.502691	10582	
-0.787302	0.533719	10636	
-0.764274	0.564690	366	
-0.723577	0.616265	2534	
-0.674753	0.667340	9716	
-0.639499	0.699353	8804	
-0.593318	0.736269	10495	
-0.550340	0.767292	585	
-0.501197	0.797502	1501	
-0.458793	0.820898	535	
-0.429496	0.835283	1733	
-0.395142	0.850503	2984	
-0.353809	0.866318	971	
-0.328239	0.876684	6754	
-0.306463	0.885027	6754	
-0.285362	0.892895	9404	
-0.262019	0.899249	9646	
-0.237274	0.904932	7480	
-0.216470	0.908998	7480	
-0.192251	0.913068	762	
-0.174586	0.914815	762	
-0.168292	0.915289	430	
-0.175206	0.914746	762	
-0.185762	0.913282	762	
-0.188188	0.914299	762	
-0.191756	0.914286	762	
-0.193853	0.914000	762	
-0.195160	0.913873	762	
-0.199311	0.913072	762	
-0.201881	0.912465	762	
-0.207856	0.911210	1530	
-0.217970	0.909186	7480	
-0.226511	0.906465	7480	
-0.235048	0.904899	7480	
-0.249294	0.901597	9646	
-0.264503	0.897659	9646	
-0.277820	0.893484	10640	
-0.291736	0.888759	9404	
-0.305088	0.883456	6754	
-0.329445	0.874951	6754	
-0.352003	0.865881	971	
-0.383931	0.853810	2984	
-0.416765	0.839991	6312	
-0.448327	0.824944	475	
-0.484602	0.806049	1281	
-0.534770	0.776408	585	
-0.580925	0.745448	10535	
-0.629333	0.707482	2147	
-0.665963	0.673461	7412	
-0.709795	0.629017	5006	
-0.755522	0.571560	448	
-0.778953	0.531547	1980	
-0.784830	0.512125	9253	
-0.763623	0.526125	9391	
-0.736045	0.548415	8303	
-0.743267	0.540925	8135	
-0.757599	0.526341	8355	
-0.772216	0.509733	9253	
-0.768298	0.512238	9391	
-0.748529	0.528102	8355	
-0.735078	0.537829	8135	
-0.694084	0.572384	7098	
-0.637551	0.616056	8560	
-0.598399	0.641765	458	
-0.543864	0.673242	5588	
-0.487788	0.701171	6858	
-0.444365	0.719783	7599	
-0.412900	0.731197	2064	
-0.383338	0.740987	8859	
-0.359392	0.747991	9637	
-0.341839	0.752536	8846	
-0.329564	0.755319	6522	
-0.320990	0.757392	6493	
-0.307225	0.760424	6493	
-0.294832	0.762985	5825	
-0.289459	0.763858	5825	
-0.286730	0.764250	3149	
-0.286472	0.764281	3149	
-0.290913	0.763471	5825	
-0.298906	0.761928	5825	
-0.303860	0.760941	5825	
-0.312867	0.759026	6493	
-0.324203	0.756474	6493	
-0.333522	0.754141	6522	
-0.342795	0.751992	8846	
-0.356721	0.748532	9637	
-0.376971	0.742815	8859	
-0.399422	0.735641	2510	
-0.430035	0.724886	7599	
-0.453860	0.716057	5675	
-0.499901	0.695492	7834	
-0.555378	0.667178	6385	
-0.597274	0.642556	458	
-0.638875	0.615246	8560	
-0.691022	0.575058	6062	
-0.741871	0.531848	8135	
-0.765964	0.512247	9391	
-0.787796	0.492662	8909	
-0.798658	0.486488	11021	
-0.802386	0.489845	11021	
-0.790892	0.513513	9253	
-0.776685	0.537825	1980	
-0.752096	0.575645	448	
-0.715601	0.620592	2534	
-0.681841	0.655798	8262	
-0.633381	0.700499	2147	
-0.585361	0.739136	10495	
-0.544403	0.767933	585	
-0.496020	0.797938	1281	
-0.453913	0.820344	535	
-0.408871	0.842437	2984	
-0.374827	0.856170	971	
-0.336838	0.870239	6582	
-0.306743	0.881122	6754	
-0.283297	0.888896	10640	
-0.261174	0.895467	9646	
-0.236991	0.901867	9527	
-0.217228	0.906841	7480	
-0.193204	0.911291	762	
-0.170148	0.914664	762	
-0.149381	0.915849	1336	
-0.143190	0.916104	1336	
-0.148419	0.916262	1336	
-0.157770	0.916173	1336	
-0.162978	0.916230	676	
-0.163075	0.916793	676	
-0.164856	0.916744	676	
-0.166467	0.916587	430	
-0.169212	0.916187	762	
-0.175080	0.915370	762	
-0.182701	0.913627	762	
-0.188137	0.912655	762	
-0.192988	0.911612	762	
-0.203094	0.909404	762	
-0.215242	0.907130	7480	
-0.229477	0.903185	9527	
-0.238656	0.900316	9527	
-0.252057	0.896416	9646	
-0.267904	0.891779	9646	
-0.288210	0.885512	10640	
-0.307144	0.879293	6754	
-0.327826	0.872135	6582	
-0.367456	0.857983	971	
-0.399376	0.845998	2984	
-0.426449	0.833313	1733	
-0.471435	0.810252	2579	
-0.514621	0.786194	1501	
-0.560858	0.755640	7365	
-0.601373	0.725520	10495	
-0.639650	0.692031	8804	
-0.680509	0.652882	8262	
-0.717805	0.607109	1276	
-0.729344	0.587495	1276	
-0.733199	0.575214	448	
-0.729365	0.572326	8303	
-0.736217	0.565630	8303	
-0.746085	0.555933	448	
-0.759606	0.541355	1980	
-0.766345	0.531352	9391	
-0.757449	0.534844	9391	
-0.752292	0.535418	8355	
-0.724059	0.558308	8303	
-0.697231	0.578701	8656	
-0.676204	0.593335	6062	
-0.648181	0.612479	5999	
-0.611982	0.637493	458	
-0.588901	0.651561	3016	
-0.563497	0.665872	5766	
-0.543869	0.676180	5588	
-0.525739	0.684936	6366	
-0.511172	0.691581	7821	
-0.505516	0.693901	7834	
-0.496675	0.697880	6858	
-0.486090	0.702663	6858	
-0.481279	0.704606	6858	
-0.475656	0.707030	5675	
-0.473503	0.707863	5675	
-0.474235	0.707448	5675	
-0.475917	0.706722	5675	
-0.482646	0.703779	6858	
-0.488137	0.701305	6858	
-0.492799	0.699274	6858	
-0.500573	0.695837	7834	
-0.508976	0.692012	7821	
-0.513627	0.690110	7821	
-0.526557	0.684268	6366	
-0.539620	0.678131	5588	
-0.557432	0.668874	6385	
-0.578409	0.657321	5766	
-0.597042	0.646727	458	
-0.625825	0.628187	6261	
-0.658917	0.605000	5999	
-0.678421	0.591971	6062	
-0.703352	0.574238	8656	
-0.729251	0.554043	8303	
-0.758771	0.529966	9391	
-0.771397	0.523162	9391	
-0.770822	0.529760	9391	
-0.764967	0.543474	1980	
-0.750910	0.565430	448	
-0.730749	0.593023	1276	
-0.710145	0.619125	5006	
-0.671655	0.660826	8262	
-0.628188	0.700457	3296	
-0.596741	0.725500	10495	
-0.555529	0.756454	7365	
-0.507836	0.787707	1501	
-0.465176	0.811215	535	
-0.422998	0.832659	6312	
-0.390149	0.847509	2984	
-0.351085	0.863419	971	
-0.314379	0.875842	6754	
-0.287243	0.884310	10640	
-0.260697	0.892085	9646	
-0.237927	0.897937	9527	
-0.215751	0.903673	9527	
-0.194429	0.909263	762	
-0.176528	0.913023	762	
-0.150968	0.916297	1336	
-0.123191	0.918174	2292	
-0.100621	0.918209	2188	
-0.092923	0.918172	7244	
-0.100164	0.918381	2188	
-0.110819	0.918651	2292	
-0.117094	0.918967	2292	
-0.120864	0.919420	2292	
-0.123213	0.919514	2292	
-0.124196	0.919659	2292	
-0.126693	0.919600	2292	
-0.131309	0.919378	1336	
-0.137625	0.918483	1336	
-0.144016	0.917649	1336	
-0.151209	0.916759	1336	
-0.162648	0.915049	1336	
-0.174140	0.913296	762	
-0.185981	0.910372	762	
-0.193863	0.908067	5964	
-0.205429	0.904710	5964	
-0.222296	0.900234	9527	
-0.239894	0.895684	9527	
-0.257505	0.891153	9646	
-0.276595	0.886045	10640	
-0.304961	0.877530	6754	
-0.339033	0.867105	5313	
-0.366503	0.856308	971	
-0.399462	0.842216	2984	
-0.436663	0.824990	1733	
-0.478591	0.802616	1281	
-0.518897	0.779795	7764	
-0.553844	0.754847	7365	
-0.582702	0.731699	10429	
-0.615569	0.702186	3296	
-0.638710	0.679549	8804	
