time = 46.697	Re = 4	rotation = 69.0073
0.822688	0.297484	7605	
-0.408992	0.221915	979	
-0.300062	-0.060317	5905	
-0.462520	0.772362	1399	
-0.570698	0.249708	10595	
-0.560190	0.219563	7283	
0.287172	0.700264	3915	
0.170894	0.787436	9520	
-0.131396	0.828745	10712	
0.509447	0.642118	6494	
0.918185	0.091291	2125	
-0.117092	0.698297	6730	
-0.268864	0.865399	4301	
0.332594	0.818919	6738	
-0.479545	0.527073	10829	
-0.373835	0.511293	3190	
-0.536635	0.615042	8689	
-0.517119	0.531504	1087	
-0.398258	0.625510	2286	
-0.277514	0.254452	6497	
-0.131766	0.029434	4133	
-0.149822	-0.099609	8394	
-0.195084	-0.190012	1507	
-0.220910	-0.204563	2299	
-0.309439	-0.238480	3707	
-0.359455	-0.219212	5319	
-0.407274	-0.171945	8199	
-0.479502	-0.042682	8543	
-0.631311	0.259488	2284	
-0.717426	0.235533	5808	
-0.777729	0.161206	1639	
-0.801534	0.132183	2675	
-0.812957	0.130252	2675	
-0.803114	0.138491	7495	
-0.812688	0.129757	2675	
-0.799827	0.143248	7495	
-0.799774	0.133209	2675	
-0.841534	0.116779	5538	
-0.852963	0.091638	6294	
-0.846274	0.108067	6294	
-0.846867	0.106125	6294	
-0.853061	0.092389	6294	
-0.839003	0.099858	5476	
-0.822249	0.114685	2787	
-0.797043	0.146295	7495	
-0.776805	0.162984	1639	
-0.774521	0.168076	9327	
-0.763805	0.178404	9327	
-0.655660	0.267977	2596	
-0.542174	0.095865	4441	
-0.481099	-0.039204	8543	
-0.423702	-0.144185	7733	
-0.390520	-0.199082	8205	
-0.317185	-0.231324	3707	
-0.301012	-0.241825	2142	
-0.289162	-0.247565	2142	
-0.191294	-0.181841	1507	
-0.182587	-0.183338	8799	
-0.126129	0.112307	5717	
-0.290612	0.289255	5238	
-0.508028	0.577012	2397	
-0.323957	0.442136	5020	
-0.407681	0.339505	5762	
0.301713	0.822833	5765	
-0.239850	0.792158	8096	
-0.369386	0.317528	3855	
0.850329	0.132356	854	
-0.434791	0.441878	1825	
0.455043	0.626151	1956	
-0.462955	0.041814	3272	
-0.372499	-0.002162	4219	
-0.817598	0.241510	7812	
0.000643	0.922195	10694	
0.335415	0.767583	5686	
-0.840814	0.386179	9216	
0.033462	0.790998	8574	
0.931933	0.192843	2819	
-0.454596	0.555377	2770	
0.157697	0.412304	9957	
0.155585	0.399737	9559	
-0.125752	0.921359	10293	
