time = 27.867	Re = 4	rotation = 32.838
0.415214	0.658975	10615	
0.297070	0.724672	8781	
0.530093	0.372885	10170	
0.143943	0.765842	9743	
0.474200	0.368039	2088	
0.351927	0.359457	432	
0.277488	0.338950	4836	
0.267419	0.332576	9681	
0.263399	0.339086	928	
0.215783	0.260854	6162	
0.172970	0.244806	9588	
0.029630	0.186796	8839	
0.014540	0.196406	1238	
-0.104193	0.246014	6560	
-0.152061	0.289492	4711	
-0.147513	0.292370	4711	
-0.174001	0.376114	5673	
-0.114496	0.460715	2391	
-0.090442	0.484475	922	
0.010513	0.563478	4846	
-0.057272	0.715006	5144	
-0.387526	0.695112	2381	
-0.505586	0.646937	4471	
-0.573895	0.610365	6192	
-0.663411	0.546668	7926	
-0.774708	0.453065	6242	
-0.860827	0.349722	10429	
-0.923072	0.264565	9716	
-0.933757	0.274651	5566	
-0.916286	0.337841	6188	
-0.894336	0.393859	4280	
-0.876858	0.430256	10167	
-0.856707	0.469077	6969	
-0.869486	0.443707	9343	
-0.862651	0.458655	6969	
-0.869476	0.443670	9343	
-0.872183	0.438269	9343	
-0.834853	0.506763	9023	
-0.828470	0.516980	9023	
-0.829893	0.514254	9023	
-0.828583	0.516415	9023	
-0.830588	0.513883	9023	
-0.838702	0.500204	4253	
-0.853797	0.474876	5917	
-0.871142	0.440781	9343	
-0.894182	0.394004	4280	
-0.895893	0.390820	4280	
-0.914080	0.348534	6188	
-0.926194	0.301077	5635	
-0.934068	0.254729	5566	
-0.922949	0.265419	9716	
-0.885253	0.314188	2147	
-0.826354	0.395837	8779	
-0.707914	0.514348	10316	
-0.648589	0.560807	5827	
-0.595350	0.596224	6192	
-0.519350	0.639240	4471	
-0.423820	0.681947	3829	
-0.031997	0.707735	839	
0.026860	0.572195	4376	
-0.090520	0.482264	922	
-0.141222	0.443515	4437	
-0.176284	0.347909	3605	
-0.137110	0.272581	3602	
-0.029804	0.212750	2633	
0.148600	0.237811	8638	
0.295935	0.351489	3024	
0.400791	0.367140	4690	
0.323260	0.357768	7111	
0.288239	0.345787	3401	
0.268824	0.348471	6481	
0.295666	0.348222	3024	
0.373917	0.360338	1079	
0.387371	0.357681	1079	
0.361530	0.692572	8441	
-0.090833	0.820730	8720	
0.599855	0.568292	8884	
0.780099	0.166002	2888	
0.726232	0.452926	9318	
