time = 0.897	Re = 4	rotation = 0.86263
-0.616333	0.692980	988	
-0.615792	0.693685	988	
-0.614625	0.695518	971	
-0.610651	0.699766	971	
-0.603685	0.706556	971	
-0.593061	0.715630	5313	
-0.578291	0.727337	6582	
-0.560249	0.740561	6754	
-0.541388	0.753850	10640	
-0.520015	0.767920	9646	
-0.499590	0.781033	9527	
-0.479144	0.793764	9527	
-0.458396	0.806085	5964	
-0.434924	0.818911	1336	
-0.413212	0.829883	1336	
-0.381035	0.843890	2188	
-0.351483	0.855689	6594	
-0.320222	0.866648	950	
-0.291450	0.876039	5904	
-0.266841	0.883759	1221	
-0.243153	0.890418	1183	
-0.216900	0.896645	5926	
-0.190635	0.902144	8255	
-0.169869	0.906502	2059	
-0.148520	0.910407	10086	
-0.127149	0.913676	3522	
-0.107234	0.916423	2758	
-0.087107	0.918627	9760	
-0.069541	0.920457	9760	
-0.050176	0.921519	5902	
-0.027340	0.921573	6598	
-0.006235	0.920907	5409	
0.019791	0.918427	4389	
0.042113	0.915256	524	
0.049672	0.913991	524	
0.041727	0.915283	524	
0.030061	0.917278	1313	
0.021421	0.918773	4389	
0.015516	0.919796	4389	
0.011969	0.920390	4389	
0.010274	0.920601	4389	
0.006908	0.920883	4389	
0.003157	0.921087	5409	
-0.001890	0.921239	5409	
-0.008080	0.921324	5409	
-0.013797	0.921207	6598	
-0.023802	0.921219	6598	
-0.034939	0.921015	5902	
-0.045981	0.920566	5902	
-0.057724	0.919795	5902	
-0.071136	0.918725	9840	
-0.084345	0.917406	9760	
-0.101061	0.915596	2758	
-0.118444	0.913476	2758	
-0.137260	0.910809	10998	
-0.156802	0.907586	10086	
-0.179219	0.903683	2059	
-0.202128	0.899015	5926	
-0.225300	0.893609	4970	
-0.250749	0.887056	1183	
-0.275079	0.879844	5904	
-0.296537	0.872349	4874	
-0.316535	0.864577	950	
-0.332687	0.857168	982	
-0.341503	0.851138	982	
-0.343384	0.846855	6594	
-0.339763	0.844381	982	
-0.342003	0.841565	6594	
-0.359184	0.836228	7244	
-0.384307	0.828434	2188	
-0.409583	0.819130	1336	
-0.433369	0.808749	6672	
-0.455681	0.797637	5964	
-0.476954	0.785865	6686	
-0.496686	0.773838	9527	
-0.515289	0.761763	9330	
-0.532986	0.749660	10640	
-0.549298	0.737847	8522	
-0.564675	0.726280	6582	
-0.578318	0.715262	6582	
-0.590741	0.704833	5313	
-0.601803	0.695222	971	
-0.611565	0.686380	988	
-0.620336	0.678383	988	
-0.628004	0.671316	2984	
-0.634448	0.665212	2984	
-0.639896	0.659969	6312	
-0.644208	0.655747	6312	
-0.647319	0.652620	6312	
-0.649370	0.650608	5641	
