time = 41.787	Re = 4	rotation = 64.0597
0.355928	0.655271	902	
-0.479558	0.676660	6183	
-0.245142	0.412038	2130	
-0.019921	0.577808	10811	
-0.691228	0.523663	5791	
-0.680823	0.537593	8974	
0.726405	0.235324	3915	
-0.205542	0.786569	5940	
0.633827	0.338686	8913	
0.136714	0.607399	2802	
0.837717	0.373221	9707	
0.063255	0.623773	1825	
0.092683	0.879229	8647	
0.478878	0.688135	8621	
-0.378202	0.727206	10990	
-0.415617	0.735844	3509	
0.113237	0.537848	5275	
-0.006439	0.357319	6897	
0.005658	0.292550	2815	
-0.108633	0.114334	7147	
-0.297158	0.050956	2299	
-0.355285	0.075842	2404	
-0.394949	0.108778	4504	
-0.397570	0.139959	4501	
-0.399447	0.227900	4819	
-0.363716	0.349341	947	
-0.306703	0.500539	5431	
-0.411851	0.607565	9411	
-0.653977	0.479784	4391	
-0.711234	0.443037	5630	
-0.759325	0.396547	7421	
-0.794716	0.365156	9630	
-0.827041	0.342606	9290	
-0.803654	0.361048	9630	
-0.825966	0.343028	9290	
-0.799877	0.365938	9630	
-0.791464	0.368028	9619	
-0.894023	0.261059	6594	
-0.914949	0.227788	9586	
-0.904221	0.245848	9198	
-0.905654	0.243435	9198	
-0.915312	0.227270	9586	
-0.880956	0.276850	950	
-0.840759	0.327084	1221	
-0.795724	0.370402	9619	
-0.758820	0.397199	7421	
-0.758254	0.398708	7421	
-0.742241	0.411639	7191	
-0.673553	0.467435	4391	
-0.559395	0.546111	10203	
-0.417128	0.606084	9411	
-0.292632	0.558982	1931	
-0.335156	0.428640	2002	
-0.388793	0.261812	4437	
-0.405428	0.203688	6491	
-0.414614	0.165365	8205	
-0.391109	0.113019	3383	
-0.394046	0.089695	3422	
-0.259422	0.055215	616	
-0.070747	0.141506	5256	
0.009826	0.316079	3604	
0.023686	0.316751	1885	
0.080782	0.796076	9938	
0.450724	0.682940	6056	
-0.164195	0.658207	8673	
-0.194328	0.539862	6591	
0.919883	0.162249	1282	
0.370294	0.604950	9106	
-0.157431	0.667522	8673	
-0.488942	0.629286	5420	
-0.214620	0.569923	7323	
-0.800342	0.488587	3522	
0.218080	0.890565	4292	
0.378853	0.563541	2804	
-0.155578	0.856006	7577	
0.522043	0.513338	2791	
0.851281	0.392771	10985	
-0.230210	0.742097	8967	
0.567964	0.303438	3812	
0.537309	0.313968	1524	
0.093534	0.920230	1595	
0.751243	0.390658	7725	
-0.307969	0.313334	3543	
-0.222520	0.901847	8018	
0.544932	0.747933	8887	
0.902429	0.289480	10496	
0.797334	-0.014501	3150	
0.447546	0.268748	559	
0.380966	0.191531	784	
0.381456	0.183825	784	
0.381763	0.182436	784	
0.380922	0.201735	4098	
0.509762	0.311499	8409	
0.617529	0.268496	5745	
0.842928	-0.189832	7122	
0.737569	0.570971	8910	
0.287816	0.884034	6237	
-0.326196	0.871485	809	
-0.272035	0.417584	3208	
-0.685424	0.569868	1313	
-0.221332	0.712038	5822	
0.674933	0.637399	10656	
0.372791	0.189438	784	
0.935648	0.133559	476	
-0.151121	0.909539	10923	
0.856277	0.387016	7411	
0.205672	0.759082	1965	
0.363427	0.630462	10831	
-0.242433	0.632687	5498	
-0.153137	0.440061	3514	
-0.141695	0.468525	2043	
-0.289987	0.857345	8411	
-0.186523	0.592224	7929	
0.171532	0.763916	1044	
-0.161321	0.655055	8673	
-0.326435	0.725947	7000	
-0.258500	0.785995	1602	
0.079378	0.795545	9938	
0.055863	0.468667	6575	
0.003368	0.310208	4034	
-0.175059	0.076288	1320	
-0.320092	0.058815	4559	
-0.352342	0.069884	2404	
-0.404292	0.134409	5319	
-0.401061	0.182088	8159	
-0.385674	0.280983	2391	
-0.335357	0.422550	2002	
-0.312249	0.593528	516	
-0.469615	0.590504	4914	
-0.686778	0.453943	2688	
-0.740243	0.413741	7191	
-0.798327	0.367287	9630	
-0.779693	0.381700	7715	
-0.773697	0.389922	7421	
-0.771184	0.393015	7421	
-0.822908	0.340273	9290	
-0.812748	0.350523	9656	
-0.875307	0.284975	950	
-0.863781	0.303283	4874	
-0.864049	0.303069	4874	
-0.874617	0.286108	950	
-0.876648	0.283025	950	
-0.825813	0.342736	9290	
-0.778003	0.384416	7715	
-0.784073	0.375282	7715	
-0.785929	0.373211	7715	
-0.739923	0.419729	7191	
-0.709354	0.444757	5630	
-0.687693	0.454173	2688	
-0.632651	0.499891	3739	
-0.492695	0.581916	5235	
-0.314910	0.590222	516	
-0.320624	0.458736	3815	
-0.368948	0.326580	909	
-0.392350	0.256310	4437	
-0.400071	0.177852	8159	
-0.393073	0.102092	3707	
-0.406561	0.110144	5321	
-0.265197	0.059285	616	
-0.143673	0.101212	3058	
0.013239	0.320615	3590	
0.012142	0.410483	8550	
0.125559	0.545903	4550	
-0.475333	0.696923	5476	
0.417361	0.622980	3531	
-0.181748	0.561343	6599	
0.018005	0.903585	9310	
0.873380	0.077517	10886	
-0.080957	0.480477	6394	
-0.211284	0.460320	4064	
-0.793840	0.487688	2758	
-0.673533	0.550361	8974	
0.126011	0.802387	8689	
-0.220299	0.559397	6556	
-0.239168	0.773068	8806	
-0.281172	0.875940	8942	
0.478640	0.771035	8101	
-0.108125	0.448156	897	
0.420993	0.286953	11061	
0.927147	-0.077826	9645	
0.345468	0.245519	805	
0.748792	0.281393	2793	
-0.855364	0.392421	9190	
0.241900	0.898129	6234	
0.627447	0.681705	10293	
0.884714	-0.171128	6463	
0.546024	0.310537	1524	
0.401185	0.242470	3419	
0.402956	0.223716	6713	
0.395199	0.213601	6713	
0.402725	0.221030	2963	
0.402657	0.234602	3419	
0.421312	0.255621	7885	
0.702809	0.181644	2489	
0.717109	0.162531	2409	
0.931787	0.169080	2580	
0.354130	0.848201	466	
0.041101	0.922641	1156	
-0.518250	0.604317	6603	
0.848034	-0.035368	5828	
0.709919	0.427353	1390	
0.534505	0.746944	8887	
0.396834	0.240217	3419	
0.897789	-0.159012	6671	
-0.123154	0.910426	7706	
0.733793	0.561019	8910	
-0.182633	0.702055	2800	
0.632278	0.495164	8288	
0.270150	0.869010	6237	
0.616723	0.515473	4510	
-0.170453	0.490188	3886	
-0.730220	0.567377	5409	
-0.213341	0.658506	7360	
0.065944	0.679611	1121	
-0.316120	0.700562	6509	
-0.215585	0.716281	6681	
0.098269	0.793658	9452	
0.126539	0.545062	4550	
0.015520	0.413045	8550	
-0.019293	0.241456	923	
-0.211354	0.063703	4218	
-0.359622	0.070487	2404	
-0.387116	0.087439	3422	
-0.406491	0.165000	6689	
-0.394234	0.217274	8032	
-0.365179	0.343532	947	
-0.305962	0.500060	5431	
-0.375656	0.610704	4758	
-0.557835	0.549816	10203	
-0.711810	0.435765	4912	
-0.738993	0.416070	7191	
-0.827698	0.341724	9290	
-0.806187	0.358476	9656	
-0.802140	0.363608	9630	
-0.802506	0.362970	9630	
-0.853063	0.314747	4874	
-0.851008	0.317356	5904	
-0.871765	0.290699	950	
-0.897638	0.257043	6594	
-0.897903	0.256590	6594	
-0.907198	0.241013	9198	
-0.916693	0.226920	9586	
-0.851222	0.317382	5904	
-0.807034	0.357474	9656	
-0.811543	0.351170	9656	
-0.822105	0.341886	9290	
-0.766897	0.395468	7421	
-0.741216	0.420713	7191	
-0.714761	0.436642	4912	
-0.669814	0.471555	4391	
-0.564397	0.545416	10203	
-0.363844	0.609575	4758	
-0.296765	0.536896	5329	
-0.340261	0.400659	2171	
-0.375837	0.313962	755	
-0.398075	0.208449	8199	
-0.401294	0.132215	5319	
-0.403537	0.133500	5319	
-0.306775	0.063754	3527	
-0.194297	0.077086	4294	
-0.003071	0.255733	7554	
-0.008823	0.358566	6897	
0.067986	0.469865	5283	
-0.409826	0.753678	2987	
-0.000554	0.547903	8599	
-0.197946	0.664016	1915	
0.152847	0.888903	6130	
0.614262	0.504612	8579	
-0.111197	0.722338	5304	
-0.210061	0.536058	8635	
-0.724295	0.586227	4389	
-0.724376	0.524191	7719	
-0.192639	0.465071	3318	
-0.240204	0.645475	1720	
0.650656	0.522608	6096	
-0.219601	0.889882	8018	
0.358295	0.838283	892	
-0.147306	0.432000	3974	
0.450435	0.324673	5468	
0.940019	0.050972	958	
0.338168	0.369390	5909	
0.623731	0.553485	7558	
-0.814097	0.487381	10506	
0.282174	0.881424	6237	
0.637893	0.668461	10195	
0.917021	-0.111466	9528	
0.655134	0.242076	729	
0.421273	0.286200	11061	
0.423056	0.269749	7885	
0.413805	0.257565	6379	
0.421887	0.266081	7885	
0.423729	0.271380	529	
0.445287	0.299267	4956	
0.781036	0.047900	5829	
0.792012	0.023372	4449	
0.908192	0.257412	7366	
0.342417	0.852170	466	
0.071352	0.918438	2939	
-0.610718	0.564338	1973	
0.628979	0.331915	8913	
0.540436	0.559793	10763	
0.521451	0.751420	1492	
0.416510	0.286941	11061	
0.927094	-0.057041	9645	
-0.130251	0.906799	10857	
0.711782	0.580851	10694	
-0.366245	0.739247	10956	
0.324167	0.731702	1810	
0.283568	0.859419	9729	
0.586062	0.401113	10587	
-0.181152	0.562334	6599	
0.579837	0.368241	9533	
-0.407780	0.675606	677	
0.376380	0.634490	10125	
-0.465733	0.698588	5476	
-0.296558	0.767310	933	
0.149166	0.581004	5147	
0.071616	0.474942	4664	
-0.001615	0.371517	6996	
-0.062671	0.156561	3817	
-0.251585	0.057661	8741	
-0.379376	0.086320	3707	
-0.398935	0.107414	4504	
-0.402955	0.203330	8199	
-0.385292	0.267087	2391	
-0.342788	0.398127	2171	
-0.294618	0.574902	601	
-0.470440	0.590326	5772	
-0.603561	0.521905	1899	
-0.740462	0.414889	7191	
-0.766036	0.397902	7421	
-0.825887	0.343108	9290	
-0.838247	0.331565	1221	
-0.832316	0.338273	9290	
-0.831346	0.339205	9290	
-0.885377	0.272615	982	
-0.895661	0.259565	6594	
-0.905784	0.243815	9198	
-0.921817	0.222239	9586	
-0.921628	0.223130	9586	
-0.927526	0.212952	9586	
-0.934533	0.202679	10632	
-0.879042	0.282081	950	
-0.842226	0.326396	1221	
-0.841429	0.327561	1221	
-0.852529	0.315656	4874	
-0.794424	0.370497	9619	
-0.771077	0.393161	7421	
-0.738822	0.415897	7191	
-0.701778	0.446881	5630	
-0.622999	0.508010	3195	
-0.473110	0.587597	6014	
-0.316953	0.599310	516	
-0.310731	0.477716	7046	
-0.340047	0.408337	1603	
-0.384477	0.270168	2391	
-0.404313	0.163042	6689	
-0.409695	0.164380	6689	
-0.335618	0.073435	10776	
-0.240804	0.066087	9131	
-0.048306	0.178432	2967	
0.001848	0.306334	4034	
0.032984	0.420827	3115	
-0.148604	0.819357	8517	
-0.109751	0.565291	3032	
-0.367220	0.688751	9327	
0.448200	0.770217	9067	
0.810960	0.220435	6874	
0.886358	-0.102525	6342	
-0.206339	0.636084	2284	
-0.629713	0.678738	2852	
-0.727183	0.537610	6598	
-0.176528	0.505637	3488	
-0.385676	0.663180	9743	
-0.106196	0.760470	10615	
-0.177045	0.895421	10065	
0.361329	0.833255	9256	
-0.043440	0.490351	2926	
0.509031	0.339090	1638	
0.934310	0.051846	972	
0.366200	0.283855	1446	
0.879121	0.133174	5612	
-0.761208	0.563160	582	
0.284097	0.877182	6237	
0.621124	0.678269	10293	
0.931659	-0.037102	9403	
0.760031	0.098470	6504	
0.450574	0.324306	5468	
0.448185	0.307777	4956	
0.437801	0.301320	4956	
0.447317	0.307971	4956	
0.451033	0.315257	4173	
0.487504	0.328075	8239	
0.815384	-0.057626	4316	
0.840904	-0.130804	4614	
0.883924	0.314010	2200	
0.363109	0.838482	892	
0.093094	0.913998	1595	
-0.685475	0.524565	5791	
-0.178713	0.779199	8477	
0.805561	0.348424	457	
0.535232	0.738784	10644	
0.446282	0.331394	5468	
0.936742	0.036106	972	
-0.091957	0.907457	8168	
0.714741	0.572456	10694	
-0.147004	0.806014	8517	
0.007642	0.517257	3378	
0.291270	0.851165	1399	
0.436612	0.588434	753	
-0.187004	0.656340	1943	
0.664374	0.580155	7210	
-0.525833	0.656198	8875	
0.508567	0.523865	9549	
-0.408429	0.753345	2987	
0.038226	0.797609	7837	
0.071721	0.486118	5585	
0.036070	0.425140	3115	
0.001063	0.316799	6516	
-0.123064	0.114592	3211	
-0.293126	0.058383	3785	
-0.393755	0.106573	3383	
-0.403947	0.131717	5319	
-0.393998	0.250119	4437	
-0.364125	0.340080	947	
-0.310449	0.482613	7046	
-0.351058	0.610730	4016	
-0.537492	0.560967	8078	
-0.654187	0.486961	4012	
-0.761947	0.393709	7421	
-0.793502	0.371829	9619	
-0.879553	0.279555	950	
-0.872265	0.290639	950	
-0.859334	0.311238	4874	
-0.859068	0.310612	4874	
-0.915929	0.228469	9586	
-0.923120	0.220121	9586	
-0.936293	0.204499	10632	
-0.935018	0.207434	10632	
-0.935859	0.207624	10632	
-0.938734	0.202357	10632	
-0.941691	0.198002	10632	
-0.911874	0.235886	5087	
-0.875746	0.285993	950	
-0.875531	0.286228	950	
-0.885808	0.272515	982	
-0.825686	0.342869	9290	
-0.793164	0.374296	9619	
-0.765259	0.391420	7421	
-0.726651	0.428617	5559	
-0.661782	0.479728	4012	
-0.532514	0.562060	8078	
-0.389882	0.612008	6094	
-0.289830	0.558146	1931	
-0.323361	0.453297	6182	
-0.365974	0.334265	909	
-0.404846	0.190307	8199	
-0.402990	0.201887	8199	
-0.363197	0.089168	2536	
-0.285861	0.064362	8905	
-0.098747	0.127430	10421	
-0.028842	0.228146	1754	
0.007496	0.374929	8118	
0.156507	0.789781	3074	
-0.130864	0.679447	5950	
-0.516601	0.671643	8104	
0.474674	0.746151	5038	
0.608764	0.383990	10357	
0.675626	0.581195	7527	
-0.319357	0.675913	3901	
-0.530167	0.748542	768	
-0.716036	0.576149	4389	
-0.180052	0.588495	7929	
-0.523453	0.635314	6759	
0.473512	0.522666	8484	
-0.142053	0.897885	10857	
0.361262	0.829593	9256	
0.679186	0.550577	5112	
0.606741	0.292793	9530	
0.922664	0.156098	536	
0.375344	0.328039	7623	
0.858862	0.146498	6241	
-0.687857	0.642731	10120	
0.281270	0.875043	6237	
0.604912	0.687326	10548	
0.934704	0.084203	2983	
0.812653	-0.029417	3008	
0.510979	0.338568	1638	
0.497374	0.332830	8239	
0.478433	0.331505	7936	
0.495727	0.331509	8239	
0.505344	0.334573	1638	
0.572526	0.311361	3812	
0.845430	-0.130063	5873	
0.868673	-0.151285	6820	
0.854147	0.376109	7411	
0.368574	0.832560	9256	
0.118150	0.908780	8680	
-0.748208	0.481518	10682	
0.331493	0.518831	10766	
-0.304161	0.656041	4287	
0.481957	0.764933	5038	
0.504126	0.343700	1638	
0.923851	0.151118	536	
-0.017301	0.907437	10931	
0.670133	0.611161	8049	
0.619968	0.430596	5427	
0.042701	0.538601	1027	
0.317038	0.835778	10723	
0.034647	0.547503	1309	
-0.351097	0.689837	9327	
0.593803	0.633307	10004	
-0.590953	0.653185	1418	
0.087014	0.606684	5592	
-0.157043	0.817107	8517	
0.118211	0.545305	4550	
0.028592	0.430553	3115	
0.010759	0.377945	6497	
-0.018103	0.247167	923	
-0.180487	0.087352	3852	
-0.324195	0.065676	5401	
-0.400256	0.131071	5319	
-0.407336	0.161963	6689	
-0.375388	0.311818	922	
-0.330984	0.440630	1722	
-0.291384	0.555888	1931	
-0.444734	0.599724	9983	
-0.606814	0.520345	1899	
-0.689362	0.459802	4974	
-0.788412	0.371222	7715	
-0.823437	0.342882	9290	
-0.909836	0.236605	5087	
-0.907320	0.242061	9198	
-0.897529	0.258361	6594	
-0.901559	0.251363	9198	
-0.933450	0.205394	10632	
-0.936473	0.205841	10632	
-0.937748	0.204719	10632	
-0.943920	0.198665	10632	
-0.944520	0.200112	10632	
-0.946441	0.197838	6021	
-0.948258	0.197965	6021	
-0.929415	0.213593	9586	
-0.904636	0.246987	9198	
-0.908069	0.241062	9198	
-0.913691	0.232567	5087	
-0.858071	0.310766	4874	
-0.829472	0.341263	9290	
-0.789706	0.371126	9619	
-0.750257	0.410416	7909	
-0.695301	0.453627	4974	
-0.587570	0.530985	10263	
-0.492262	0.582583	5235	
-0.323385	0.604822	1289	
-0.292712	0.569860	1931	
-0.341247	0.398675	2171	
-0.387485	0.258105	4437	
-0.397523	0.247346	4437	
-0.380108	0.108937	3383	
-0.322068	0.071997	5401	
-0.162516	0.097488	5970	
-0.067339	0.152907	4445	
0.007247	0.323688	3590	
0.144819	0.579544	5147	
-0.206679	0.714853	5847	
-0.521911	0.703736	10663	
0.384045	0.795657	9081	
0.425412	0.604818	725	
-0.631264	0.668501	2852	
-0.484786	0.659071	5346	
-0.412283	0.805998	10607	
-0.638169	0.658798	2852	
-0.166577	0.612848	9142	
-0.624821	0.599587	5759	
0.122641	0.595464	2088	
-0.152294	0.892496	2323	
0.388834	0.812473	7714	
-0.123578	0.881335	8268	
0.725390	0.168106	2549	
0.896602	0.253770	7366	
0.366991	0.362724	6216	
0.499731	0.659691	7860	
-0.599487	0.715766	1014	
0.305016	0.860749	9250	
0.587419	0.696685	9115	
0.920748	0.171166	1282	
0.845162	-0.107665	5873	
0.621584	0.284724	9530	
0.599889	0.296824	6590	
0.559057	0.321088	3946	
0.592638	0.300933	5799	
0.607445	0.292379	9530	
0.701151	0.200290	4491	
0.874750	-0.142951	6820	
0.897092	-0.123693	6685	
0.830174	0.420852	10359	
0.401488	0.811287	9753	
0.169418	0.898550	7695	
-0.792819	0.451067	10086	
0.374969	0.451545	4945	
-0.300053	0.779691	1025	
0.475288	0.764062	2992	
0.616903	0.291188	9530	
0.905665	0.228910	8780	
-0.011455	0.904574	10821	
0.647835	0.626403	2690	
0.114970	0.648679	4787	
-0.098335	0.480298	6394	
0.315565	0.831028	10723	
-0.087520	0.517648	4744	
-0.503040	0.675159	10015	
0.596587	0.617894	10642	
-0.494192	0.732543	6650	
-0.057696	0.644321	2894	
0.155109	0.788982	3074	
0.050529	0.467780	6575	
0.001163	0.380553	8118	
0.006981	0.328373	5581	
-0.062884	0.163493	3539	
-0.227190	0.073487	5451	
-0.360246	0.081278	3042	
-0.404545	0.161647	6689	
-0.403088	0.200009	8199	
-0.350727	0.379847	863	
-0.303794	0.519042	10176	
-0.321058	0.603287	1289	
-0.533267	0.563654	8078	
-0.643080	0.495197	4318	
-0.710704	0.446243	5630	
-0.816955	0.347457	9656	
-0.857979	0.311833	4874	
-0.908306	0.241463	9198	
-0.925993	0.217763	9586	
-0.920156	0.227216	9586	
-0.922694	0.222767	9586	
-0.941775	0.199486	10632	
-0.942095	0.201003	10632	
-0.949941	0.201109	6021	
-0.948239	0.205356	6021	
-0.948247	0.205255	6021	
-0.948922	0.204845	6021	
-0.950847	0.207258	6021	
-0.940252	0.204207	10632	
-0.927855	0.215213	9586	
-0.927518	0.215491	9586	
-0.931647	0.209621	10632	
-0.909993	0.236377	5087	
-0.863816	0.304192	4874	
-0.824991	0.341677	9290	
-0.778352	0.384493	7715	
-0.720312	0.436666	4912	
-0.633952	0.499670	3739	
-0.560360	0.548933	10203	
-0.419241	0.607252	10233	
-0.319678	0.601639	1289	
-0.319434	0.457397	6182	
-0.383702	0.288856	872	
-0.379838	0.305739	922	
-0.390557	0.135717	4501	
-0.347704	0.086146	9294	
-0.212787	0.077933	4580	
-0.133476	0.112160	3969	
-0.007171	0.256217	3583	
0.059085	0.480258	7431	
-0.300968	0.763423	933	
-0.346833	0.788212	7812	
0.362676	0.799151	10377	
0.071983	0.566249	5481	
0.704464	0.544785	7755	
-0.586112	0.635694	1418	
-0.286306	0.842573	6255	
-0.504869	0.751991	8029	
