time = 3.117	Re = 4	rotation = -3.23679
-0.844843	0.357280	10728	
-0.849039	0.360448	10728	
-0.850632	0.366795	10728	
-0.848755	0.381698	10986	
-0.842779	0.401111	8804	
-0.831805	0.425113	3296	
-0.822443	0.446755	3296	
-0.805878	0.476392	10429	
-0.782368	0.512417	585	
-0.760900	0.542229	7764	
-0.735100	0.577603	1281	
-0.709600	0.608836	535	
-0.684445	0.634647	6312	
-0.654016	0.664342	971	
-0.620430	0.694100	6582	
-0.590575	0.717384	9404	
-0.564527	0.738199	9646	
-0.541320	0.754816	9527	
-0.508394	0.775758	5964	
-0.482730	0.791149	5964	
-0.464075	0.802365	1336	
-0.441461	0.814682	2292	
-0.422371	0.824324	2188	
-0.402919	0.834266	6594	
-0.384157	0.843859	982	
-0.365914	0.851603	950	
-0.345716	0.858458	4874	
-0.324859	0.864758	5904	
-0.308543	0.867744	1221	
-0.302680	0.868683	1221	
-0.308197	0.868010	1221	
-0.315017	0.867241	1221	
-0.319807	0.866765	5904	
-0.321951	0.866907	5904	
-0.323412	0.866859	5904	
-0.324089	0.866878	5904	
-0.325817	0.866462	5904	
-0.329002	0.865655	5904	
-0.334111	0.863556	5904	
-0.340119	0.861214	5904	
-0.346234	0.858908	4874	
-0.354393	0.855713	950	
-0.364410	0.851971	950	
-0.377038	0.846212	950	
-0.384888	0.842074	982	
-0.396428	0.835978	6594	
-0.411314	0.828074	6594	
-0.427269	0.820034	2188	
-0.441358	0.812822	2292	
-0.458394	0.804234	1336	
-0.477102	0.793020	6464	
-0.499297	0.780574	5964	
-0.523004	0.765554	9527	
-0.548637	0.748115	9330	
-0.572767	0.730077	10640	
-0.599522	0.708455	6754	
-0.626180	0.687439	5313	
-0.651291	0.663053	971	
-0.672081	0.640914	2984	
-0.689240	0.617343	6312	
-0.701063	0.600051	6286	
-0.711772	0.583858	9410	
-0.721570	0.570010	10452	
-0.729172	0.562523	10452	
-0.740045	0.551828	7764	
-0.753831	0.537165	7764	
-0.769804	0.516525	8779	
-0.785774	0.493297	9895	
-0.796857	0.475158	10429	
-0.803877	0.459266	6938	
-0.810362	0.443773	7872	
-0.816710	0.428432	3296	
-0.822628	0.412426	10752	
-0.825791	0.402585	945	
-0.829781	0.391974	875	
-0.830123	0.385579	9708	
-0.830339	0.380446	9708	
-0.830388	0.375990	9708	
-0.830653	0.371876	9708	
-0.831727	0.367609	9708	
-0.831612	0.365522	9708	
-0.830998	0.364417	9708	
-0.830688	0.363316	9708	
-0.830253	0.362760	9708	
-0.830126	0.362301	9708	
-0.830293	0.361905	9708	
-0.830581	0.361689	9708	
-0.831588	0.361086	9708	
-0.832089	0.361385	9708	
-0.832242	0.362345	9708	
-0.832700	0.363478	9708	
-0.832936	0.365178	9708	
-0.832542	0.368238	9708	
-0.831782	0.372863	9708	
-0.831338	0.377313	9708	
-0.830929	0.382075	9708	
-0.830704	0.387512	9708	
-0.828496	0.395633	945	
-0.824939	0.405595	945	
-0.821385	0.416597	10752	
-0.815437	0.431191	7872	
-0.809568	0.446305	7872	
-0.802485	0.462257	10429	
-0.795616	0.478530	10429	
-0.782733	0.500410	7365	
-0.764861	0.525959	8779	
-0.745928	0.552431	1501	
-0.725366	0.577736	10452	
-0.705327	0.601877	9410	
-0.686310	0.623326	6312	
-0.664071	0.647827	2984	
-0.641171	0.669825	971	
-0.614975	0.692411	6582	
-0.588917	0.713167	10640	
-0.561799	0.734384	9646	
-0.538806	0.751015	9527	
-0.515960	0.766658	6686	
-0.491685	0.782122	5964	
-0.465447	0.798074	1336	
-0.445825	0.808798	2292	
-0.426408	0.818561	2188	
-0.405647	0.829164	6594	
-0.386322	0.838576	982	
-0.368468	0.846843	950	
-0.349047	0.855399	4874	
-0.330549	0.862417	5904	
-0.310891	0.867739	1221	
-0.289730	0.872547	1183	
-0.271517	0.875618	4970	
-0.265920	0.876369	4970	
-0.270872	0.875947	4970	
-0.278975	0.875021	4970	
-0.285351	0.874360	1183	
-0.288506	0.874283	1183	
-0.290616	0.874090	1183	
-0.291552	0.874077	1183	
-0.293695	0.873623	1183	
-0.296559	0.872829	1183	
-0.300744	0.871611	1183	
-0.305812	0.870035	1221	
-0.311776	0.868136	1221	
-0.319729	0.865609	5904	
-0.328685	0.862713	5904	
-0.339736	0.858057	5904	
-0.349989	0.853692	4874	
-0.361849	0.848249	950	
-0.374753	0.842160	982	
-0.389903	0.835281	6594	
-0.404682	0.827933	6594	
-0.421925	0.819218	2188	
-0.439486	0.810390	2292	
-0.456850	0.801893	1336	
-0.476958	0.790145	6464	
-0.498719	0.776219	5964	
-0.521473	0.761198	9527	
-0.542349	0.746441	9330	
-0.561686	0.731859	9646	
-0.579269	0.716679	10640	
-0.595095	0.701513	6582	
-0.605166	0.689343	6582	
-0.610447	0.680307	6582	
-0.611648	0.674205	5313	
-0.615508	0.668251	5313	
-0.626840	0.660223	5313	
-0.642975	0.648771	988	
-0.660060	0.634783	988	
-0.675868	0.620392	6312	
-0.692108	0.603108	5641	
-0.707531	0.586491	9410	
-0.721637	0.569417	10452	
-0.734265	0.552539	7994	
-0.746797	0.535601	7764	
-0.758804	0.517570	8779	
-0.768633	0.502689	7953	
-0.778001	0.487903	9895	
-0.785910	0.474484	10429	
-0.793075	0.462154	6938	
-0.799379	0.450839	6938	
-0.804838	0.440868	7872	
-0.809625	0.432347	7872	
-0.813541	0.425105	7872	
-0.816900	0.418773	10752	
-0.819753	0.413499	945	
-0.821717	0.409768	945	
-0.823007	0.407408	945	
-0.823521	0.406562	945	
-0.823433	0.406902	945	
-0.822642	0.408605	945	
-0.821091	0.411655	945	
-0.818726	0.416007	945	
-0.815768	0.421563	3296	
-0.812262	0.428170	7872	
-0.807947	0.436139	7872	
-0.802876	0.445375	7872	
-0.797073	0.455861	6938	
-0.790377	0.467363	10429	
-0.783081	0.479594	9895	
-0.774759	0.493199	8105	
-0.765650	0.507331	7953	
-0.755300	0.523036	8779	
-0.744317	0.538897	7764	
-0.732412	0.555307	7916	
-0.719264	0.572234	10452	
-0.705273	0.589595	9410	
-0.690640	0.606774	5641	
-0.675100	0.623987	6312	
-0.658637	0.641366	988	
