time = 28.717	Re = 4	rotation = 44.0191
-0.287884	0.809144	10148	
-0.527296	0.653558	6805	
-0.073455	0.748928	3531	
-0.366385	0.596391	9701	
-0.051377	0.746779	725	
-0.255475	0.502237	9505	
-0.260587	0.345017	3389	
-0.258303	0.328438	9820	
-0.263785	0.327367	8444	
-0.224176	0.235320	9159	
-0.198285	0.213344	7461	
-0.131917	0.109913	10658	
-0.141518	0.092867	3817	
-0.202909	-0.084509	4218	
-0.257096	-0.128034	8905	
-0.258174	-0.123328	4639	
-0.359566	-0.134081	9773	
-0.428451	-0.062783	5742	
-0.445317	-0.034824	6778	
-0.489830	0.090018	8572	
-0.560792	0.338562	8302	
-0.701830	0.316317	4828	
-0.756550	0.264896	677	
-0.786769	0.234555	4152	
-0.820749	0.200593	8104	
-0.859954	0.179146	8733	
-0.894676	0.169305	5752	
-0.941158	0.139326	6376	
-0.956690	0.171438	9428	
-0.945869	0.237255	8765	
-0.930205	0.299234	6952	
-0.919726	0.332662	4278	
-0.901855	0.374728	7417	
-0.915253	0.343432	5888	
-0.906653	0.364768	6901	
-0.915277	0.343286	5888	
-0.917208	0.337929	4278	
-0.882995	0.419873	5555	
-0.878969	0.428228	5555	
-0.880440	0.424909	5555	
-0.879147	0.427495	5555	
-0.880182	0.426206	5555	
-0.886323	0.411846	5555	
-0.898880	0.382054	7417	
-0.916225	0.341043	5888	
-0.930047	0.299338	6952	
-0.930989	0.297323	6952	
-0.941581	0.258550	10097	
-0.953118	0.195322	3813	
-0.951752	0.145623	6376	
-0.941240	0.140262	6376	
-0.907102	0.156127	870	
-0.879537	0.173228	4948	
-0.836755	0.195356	8104	
-0.814832	0.211784	6183	
-0.795839	0.220607	5346	
-0.762841	0.257432	677	
-0.719973	0.298524	9327	
-0.551973	0.329274	9495	
-0.491427	0.110486	6984	
-0.442726	-0.036062	6778	
-0.421199	-0.088244	5701	
-0.328856	-0.141692	2399	
-0.235369	-0.116022	616	
-0.158110	0.018243	7147	
-0.181641	0.204911	7536	
-0.263847	0.381566	5279	
-0.281180	0.782655	1726	
-0.260241	0.435210	9676	
-0.262437	0.364764	4013	
-0.268517	0.340959	8444	
-0.262145	0.377650	5279	
-0.256386	0.582463	8948	
-0.259913	0.627798	10074	
-0.456490	0.719340	8790	
-0.536759	0.558614	2695	
0.245867	0.789151	1904	
0.699339	0.445847	5031	
0.485074	0.702534	6365	
0.489591	0.698897	6365	
0.128035	0.828256	7603	
-0.366392	0.754364	2453	
-0.529172	0.724684	7831	
0.055549	0.850473	10922	
0.216373	0.826770	7059	
0.365095	0.776307	4312	
0.515181	0.697315	7833	
0.626202	0.613897	10886	
0.677887	0.561599	7789	
0.682338	0.556909	7789	
0.682808	0.556364	7789	
0.672904	0.566667	7789	
0.583365	0.650398	5612	
0.558672	0.667574	5574	
0.474405	0.722330	6365	
0.297921	0.803290	7876	
0.168313	0.836319	6096	
0.028330	0.854610	7337	
