time = 32.967	Re = 4	rotation = 11.3049
-0.018822	0.785681	4155	
0.678222	0.128073	4672	
-0.371812	0.815455	10111	
-0.257964	0.798950	5024	
-0.031177	0.875940	9634	
0.117654	0.852879	7191	
-0.229916	0.822924	6192	
0.486791	0.468712	5498	
0.024990	0.793733	3837	
0.506804	0.584943	10627	
0.610554	0.333240	4019	
0.509188	0.124391	9678	
0.508638	0.133956	1079	
0.334118	0.111643	4780	
0.196489	0.138951	1424	
0.208641	0.140408	4268	
0.085094	0.252979	8114	
0.046846	0.361260	9270	
0.041950	0.386852	1950	
0.061039	0.438287	8032	
0.152643	0.486478	5795	
0.279199	0.529910	4972	
0.229396	0.641070	2185	
0.019710	0.741389	10349	
-0.314850	0.729929	4450	
-0.492384	0.661989	6873	
-0.600797	0.598441	8532	
-0.736327	0.485921	5968	
-0.898217	0.280693	10092	
-0.938885	0.219906	3343	
-0.944568	0.226262	1301	
-0.942082	0.249155	7347	
-0.933188	0.283622	8357	
-0.940125	0.257151	4384	
-0.935227	0.277960	4139	
-0.940070	0.257016	4384	
-0.940625	0.252713	7347	
-0.923177	0.325279	4079	
-0.920894	0.334134	4079	
-0.921132	0.331775	4079	
-0.920634	0.333555	4079	
-0.921757	0.332137	4079	
-0.924421	0.318204	4079	
-0.931591	0.290457	8357	
-0.940527	0.255002	7347	
-0.944554	0.225962	1301	
-0.945157	0.225187	1301	
-0.943423	0.216751	1301	
-0.917784	0.249669	1454	
-0.810365	0.410062	6638	
-0.738024	0.484328	5968	
-0.634858	0.572876	4311	
-0.554498	0.628456	4201	
-0.386608	0.709123	6651	
-0.254018	0.744434	2811	
-0.096248	0.755036	2866	
0.198274	0.665247	4994	
0.280243	0.558004	9641	
0.147334	0.480373	3987	
0.071852	0.434237	7733	
0.044949	0.380613	2810	
0.037041	0.361043	800	
0.107834	0.206523	3500	
0.250503	0.135969	8638	
0.447052	0.135152	5279	
0.678491	0.076598	10517	
0.685489	0.486076	5736	
0.689412	0.126197	4672	
0.258270	0.688363	6601	
0.210840	0.817785	5034	
0.128018	0.840592	7191	
0.346688	0.761926	5730	
0.516020	0.671503	3691	
0.863933	-0.056577	1936	
0.459936	0.399686	7283	
0.003649	0.807865	4769	
0.687520	0.555154	6255	
0.808356	0.127256	1704	
0.896285	0.207264	4700	
0.900673	0.188965	4700	
0.385031	0.790293	1418	
0.690836	0.123832	4672	
-0.642855	0.627343	9708	
0.231493	0.857988	6444	
0.511095	0.727697	8029	
0.717769	0.541173	7375	
0.876429	0.287601	1156	
0.921713	-0.019616	892	
0.876005	-0.181238	5038	
0.870960	-0.192377	1106	
0.870158	-0.194034	1106	
0.881113	-0.170471	5038	
0.920387	0.104724	6234	
0.911568	0.168216	8814	
0.839611	0.367059	10219	
0.636526	0.623614	6207	
0.421736	0.779966	4948	
0.169050	0.875408	10682	
-0.703551	0.594435	9799	
0.475552	0.464210	7093	
0.504382	0.532801	4287	
0.603841	0.647006	3972	
0.877697	-0.165970	5038	
0.740764	0.505687	8538	
0.305214	0.820574	386	
0.695392	0.546026	7375	
0.828956	0.082145	3503	
-0.030079	0.787445	4155	
0.078866	0.853126	7421	
-0.087991	0.857240	7534	
0.520905	0.569763	5732	
0.595099	0.483148	6681	
0.661173	0.083086	10339	
0.522969	0.130519	10772	
0.431865	0.142111	4013	
0.233728	0.136030	6440	
0.134619	0.152936	5995	
0.112860	0.197567	2426	
0.069333	0.291212	6794	
0.049941	0.388500	1950	
0.078629	0.454764	4437	
0.212394	0.498190	8243	
0.260342	0.516854	4184	
0.074442	0.725939	435	
-0.196123	0.753048	1676	
-0.408995	0.699274	8771	
-0.552735	0.629697	4201	
-0.676866	0.540888	10017	
-0.779347	0.445162	8139	
-0.922202	0.242745	1454	
-0.941721	0.223021	1301	
-0.943593	0.247165	7347	
-0.943029	0.241683	7347	
-0.942569	0.242242	7347	
-0.944010	0.237717	2417	
-0.936756	0.271942	4139	
-0.933793	0.278129	4139	
-0.924219	0.318067	4079	
-0.923789	0.317478	4079	
-0.923642	0.317939	4079	
-0.922647	0.322436	4079	
-0.922922	0.322004	4079	
-0.933045	0.283550	8357	
