time = 4.017	Re = 4	rotation = -0.593531
-0.211995	0.904711	9527	
-0.222856	0.902498	9527	
-0.234748	0.898924	9330	
-0.243062	0.896117	9646	
-0.254888	0.892178	9646	
-0.271471	0.886938	10640	
-0.289270	0.881551	6754	
-0.306422	0.875987	6582	
-0.325318	0.869613	5313	
-0.353267	0.859239	971	
-0.386055	0.847331	2984	
-0.412132	0.835517	6312	
-0.443904	0.819642	9410	
-0.479777	0.800588	1281	
-0.520194	0.776375	8779	
-0.558065	0.752096	9895	
-0.591670	0.725836	2147	
-0.620080	0.700494	10752	
-0.651334	0.668908	10986	
-0.673486	0.644755	10360	
-0.687974	0.625838	9799	
-0.691280	0.617624	9799	
-0.698788	0.610755	8656	
-0.709871	0.600755	8656	
-0.724178	0.586647	1036	
-0.737963	0.569623	448	
-0.748746	0.553478	1980	
-0.756553	0.540187	9391	
-0.757214	0.533192	9391	
-0.748737	0.536438	8355	
-0.741086	0.539013	8355	
-0.730789	0.543938	8135	
-0.714721	0.556046	8303	
-0.705085	0.562231	7098	
-0.694968	0.568439	7098	
-0.686845	0.573390	6028	
-0.678813	0.578276	5161	
-0.672605	0.582043	5161	
-0.670404	0.582831	5161	
-0.666751	0.585011	6062	
-0.661612	0.588602	6062	
-0.658996	0.590149	6062	
-0.655707	0.592433	6062	
-0.654063	0.593526	5209	
-0.654472	0.593102	5209	
-0.655550	0.592331	6062	
-0.659472	0.589434	6062	
-0.662685	0.587086	6062	
-0.665303	0.585336	6062	
-0.668909	0.583071	6062	
-0.672619	0.580637	5161	
-0.674444	0.580030	5161	
-0.680061	0.576750	5161	
-0.685603	0.573687	6028	
-0.692862	0.569158	6028	
-0.700835	0.564548	7098	
-0.708339	0.560244	8303	
-0.721106	0.551077	8135	
-0.735932	0.540420	8355	
-0.741473	0.539350	8355	
-0.751992	0.534332	9391	
-0.756986	0.534387	9391	
-0.757022	0.541379	9391	
-0.749649	0.556037	366	
-0.735993	0.575297	448	
-0.724536	0.593259	1036	
-0.703493	0.618635	2534	
-0.672071	0.650986	10728	
-0.642974	0.678447	7412	
-0.610467	0.707808	3296	
-0.580528	0.732393	10429	
-0.547408	0.756145	7365	
-0.509202	0.780372	7764	
-0.468173	0.804155	1281	
-0.432208	0.822497	9410	
-0.401669	0.837339	6312	
-0.374323	0.849520	988	
-0.335931	0.864218	971	
-0.307632	0.873910	6582	
-0.286450	0.880748	9404	
-0.261917	0.887942	10640	
-0.240447	0.894090	9646	
-0.220194	0.899567	9527	
-0.201237	0.904616	9527	
-0.180718	0.908799	5964	
-0.156020	0.911449	5964	
-0.130312	0.913377	1336	
-0.107611	0.913883	2292	
-0.100073	0.913807	2188	
-0.107417	0.914046	2292	
-0.117454	0.914214	1336	
-0.125086	0.914321	1336	
-0.128929	0.914651	1336	
-0.131409	0.914678	1336	
-0.132757	0.914726	1336	
-0.135045	0.914623	1336	
-0.139299	0.914284	1336	
-0.143828	0.913732	1336	
-0.150302	0.912859	6464	
-0.157925	0.911739	5964	
-0.166936	0.910430	5964	
-0.178329	0.908922	5964	
-0.191078	0.906085	5964	
-0.199655	0.903615	9527	
-0.210834	0.900415	9527	
-0.225659	0.896369	9527	
-0.242949	0.891810	9646	
-0.259075	0.887126	10640	
-0.278859	0.881377	10640	
-0.298882	0.875261	6582	
-0.323959	0.867671	5313	
-0.351107	0.857830	971	
-0.380266	0.845524	2984	
-0.408986	0.832295	6312	
-0.439856	0.817092	9410	
-0.472661	0.800123	1281	
-0.501623	0.782145	7764	
-0.525437	0.765282	8779	
-0.542644	0.750008	9895	
-0.553470	0.738574	9895	
-0.563822	0.727665	10429	
-0.575069	0.717771	6938	
-0.586863	0.710136	7872	
-0.602989	0.699401	3296	
-0.624462	0.683633	10752	
-0.646471	0.665443	10986	
-0.668130	0.644662	10360	
-0.683160	0.628654	9799	
-0.690573	0.617591	9799	
-0.698414	0.605862	8656	
-0.705707	0.594614	8656	
-0.711468	0.583961	7098	
-0.715055	0.576797	7098	
-0.720318	0.568471	8303	
-0.719302	0.565891	8303	
-0.718577	0.563726	8303	
-0.717459	0.562160	8303	
-0.716974	0.560403	8303	
-0.718158	0.557677	8303	
-0.717479	0.556997	8303	
-0.716048	0.557205	8303	
-0.715346	0.556994	8303	
-0.714273	0.557343	8303	
-0.714053	0.557195	8303	
-0.714286	0.556884	8303	
-0.714812	0.556478	8303	
-0.716667	0.555156	8303	
-0.717679	0.554772	8303	
-0.718116	0.555048	8303	
-0.719271	0.554995	8303	
-0.719991	0.555487	8303	
-0.719926	0.557020	8303	
-0.719573	0.559407	8303	
-0.719799	0.561479	8303	
-0.720120	0.563674	8303	
-0.721142	0.565723	8303	
-0.718630	0.571280	8303	
-0.714256	0.578762	7098	
-0.710501	0.586467	8656	
-0.704067	0.596844	8656	
-0.697559	0.607591	8656	
-0.689420	0.619433	9799	
-0.681955	0.630867	9799	
-0.665244	0.649332	10728	
-0.641190	0.672149	10986	
-0.616372	0.694194	10752	
-0.588849	0.716433	7872	
-0.564163	0.735676	10429	
-0.541253	0.753200	9895	
-0.515035	0.771245	8779	
-0.486536	0.789029	7764	
-0.454534	0.806499	10452	
-0.421550	0.823006	5641	
-0.390479	0.837408	6312	
-0.364244	0.849067	988	
-0.338358	0.859523	971	
-0.311858	0.869172	6582	
-0.283411	0.878285	10640	
-0.261553	0.884846	10640	
-0.238955	0.891134	9330	
-0.217244	0.896802	9527	
-0.196151	0.901755	6686	
-0.177171	0.905970	5964	
-0.156902	0.909750	5964	
-0.135909	0.912459	1336	
-0.111311	0.914174	2292	
-0.085800	0.914751	2188	
-0.063438	0.914002	6594	
-0.055704	0.913695	6594	
-0.062932	0.914164	6594	
-0.073682	0.914898	7244	
-0.081802	0.915482	7244	
-0.086494	0.915961	2188	
-0.089479	0.916163	2188	
-0.090918	0.916308	2188	
-0.093579	0.916309	2188	
-0.096947	0.916140	2188	
-0.101629	0.915800	2292	
-0.106996	0.915272	2292	
-0.113473	0.914557	2292	
-0.122773	0.913543	1336	
-0.133428	0.912318	1336	
-0.144166	0.910744	6464	
-0.155637	0.908731	6672	
-0.167899	0.906274	5964	
-0.180858	0.903512	5964	
-0.197640	0.899898	6686	
-0.213625	0.896104	9527	
-0.231854	0.891500	9330	
-0.251483	0.886308	9646	
-0.272884	0.880433	10640	
-0.294974	0.873752	6582	
-0.317472	0.865718	6582	
-0.342199	0.856480	971	
-0.365768	0.846546	988	
-0.387087	0.836666	2984	
-0.405850	0.826925	6312	
-0.421805	0.817350	6286	
-0.430420	0.810019	6286	
-0.432385	0.805264	6286	
-0.429155	0.802873	6286	
-0.431252	0.799643	6286	
-0.447295	0.792669	10452	
-0.470747	0.782628	7916	
-0.494132	0.771052	7764	
-0.515904	0.758674	8779	
-0.536762	0.745327	8105	
-0.556431	0.731445	10429	
-0.574702	0.717602	6938	
-0.591474	0.703929	7872	
-0.607548	0.690178	10752	
-0.622226	0.676876	945	
-0.636097	0.663818	10986	
-0.648239	0.651664	10986	
-0.659277	0.640193	10360	
-0.668968	0.629750	10360	
-0.677634	0.620139	9799	
-0.685258	0.611569	8816	
-0.692006	0.603956	8816	
-0.697568	0.597504	8656	
-0.702329	0.591900	8656	
-0.706032	0.587449	8656	
-0.708698	0.584194	7098	
-0.710523	0.582043	7098	
-0.711308	0.581184	7098	
-0.711234	0.581397	7098	
-0.710149	0.582846	7098	
-0.708039	0.585485	8656	
-0.704965	0.589185	8656	
-0.700954	0.593982	8656	
-0.695963	0.599855	8656	
-0.689915	0.606909	8816	
-0.682891	0.614944	8816	
-0.674790	0.623928	9799	
-0.665618	0.633796	10360	
-0.655517	0.644377	10360	
