time = 31.937	Re = 4	rotation = 19.9307
-0.309113	0.790037	6192	
0.474888	0.366308	5015	
-0.125782	0.866853	9634	
-0.293485	0.815936	6486	
0.156451	0.844614	5791	
0.297355	0.785838	6371	
0.085463	0.827562	4974	
0.100669	0.781055	2023	
-0.013591	0.829686	4861	
0.620145	0.145442	5000	
0.551242	0.162685	9993	
0.422170	0.179224	2459	
0.417309	0.189818	2459	
0.228578	0.159848	7295	
0.109947	0.167930	5995	
0.115566	0.165802	5995	
0.022291	0.298851	6325	
-0.005035	0.389727	3265	
-0.004614	0.410825	4765	
0.031891	0.457885	4819	
0.151757	0.512073	4797	
0.245052	0.599819	5895	
0.057223	0.727295	1727	
-0.164749	0.754829	2866	
-0.400288	0.703782	5850	
-0.543036	0.638786	5675	
-0.642926	0.572150	3016	
-0.781220	0.449768	8135	
-0.917357	0.259250	9574	
-0.941379	0.231351	4079	
-0.937838	0.260841	4273	
-0.930930	0.290649	3427	
-0.920537	0.326157	9812	
-0.928377	0.299356	10424	
-0.923209	0.319237	10424	
-0.928506	0.298920	10424	
-0.929287	0.294477	3427	
-0.909447	0.363598	9944	
-0.904704	0.375290	9174	
-0.905884	0.371788	9174	
-0.904474	0.374955	9174	
-0.905636	0.373394	9174	
-0.912447	0.354923	9944	
-0.919448	0.331461	9812	
-0.929092	0.296499	3427	
-0.938068	0.260055	4273	
-0.938540	0.259459	4273	
-0.944853	0.231591	4079	
-0.927418	0.247956	9574	
-0.854491	0.358648	10338	
-0.782327	0.448856	8135	
-0.673779	0.547557	458	
-0.601002	0.603432	5588	
-0.459449	0.680977	8859	
-0.357069	0.719821	3149	
-0.241740	0.745912	5392	
0.010311	0.740089	435	
0.207303	0.641622	8145	
0.144803	0.505991	4797	
0.044298	0.456333	7999	
-0.002231	0.406241	2814	
-0.016857	0.387545	3265	
0.048672	0.257153	8114	
0.134332	0.148997	3796	
0.364957	0.166306	9680	
0.526149	0.170459	9347	
0.668510	0.465458	5793	
0.480503	0.377621	5015	
-0.121376	0.817608	4683	
0.416838	0.702671	2787	
0.372899	0.729631	5346	
0.481630	0.657046	10956	
0.555953	0.621826	1025	
0.854207	0.078889	8033	
0.360076	0.589658	4018	
0.257208	0.754909	5338	
0.687583	0.540889	6131	
0.692397	0.282914	2075	
0.871815	0.262411	6130	
0.876116	0.250908	11028	
0.427828	0.760561	6650	
0.480047	0.373066	5015	
-0.654127	0.640579	6938	
0.285885	0.835005	888	
0.529369	0.708414	10485	
0.717340	0.529815	2323	
0.856203	0.317971	1595	
0.917599	0.075015	466	
0.907458	-0.070218	8857	
0.905552	-0.080607	7964	
0.905222	-0.082386	7964	
0.909059	-0.060527	8101	
0.901708	0.187023	6234	
0.889452	0.232121	10737	
0.820794	0.385488	8604	
0.644398	0.607012	7375	
0.455831	0.754414	6348	
0.232426	0.854145	386	
-0.623668	0.681151	9895	
0.147640	0.754189	3440	
0.653186	-0.037658	3064	
0.608872	0.633669	5253	
0.903897	-0.047811	9067	
0.736279	0.496331	8268	
0.364845	0.786892	9393	
0.694095	0.533597	7300	
0.742098	0.251163	4061	
-0.315563	0.788915	7450	
0.323768	0.761972	6759	
0.253136	0.786056	4388	
0.638393	0.140649	10170	
0.699952	0.130220	9881	
0.516372	0.175315	8057	
0.429234	0.190685	2459	
0.348609	0.162230	7340	
0.127423	0.149914	3796	
0.081221	0.211085	3980	
0.054307	0.249201	8658	
0.007375	0.331844	6639	
0.005821	0.413842	4765	
0.057226	0.474727	1245	
0.213972	0.533470	4184	
0.246131	0.571647	7393	
-0.119956	0.755155	3309	
-0.316141	0.731963	3665	
-0.473255	0.673002	2510	
-0.599657	0.604462	5588	
-0.721501	0.507122	5209	
-0.826005	0.397709	8909	
-0.930818	0.242534	9284	
-0.942799	0.238868	4079	
-0.932785	0.287218	4273	
-0.931587	0.284903	4273	
-0.930787	0.286346	4273	
-0.932922	0.280350	4273	
-0.924913	0.313233	10424	
-0.921303	0.321207	10424	
-0.912797	0.353686	9944	
-0.912258	0.353543	9944	
-0.912121	0.353999	9944	
-0.910682	0.358620	9944	
-0.910995	0.358028	9944	
-0.920183	0.326689	9812	
-0.929960	0.289302	3427	
-0.929356	0.291526	3427	
-0.931179	0.287381	4273	
-0.943554	0.238711	4079	
-0.939515	0.238053	4079	
-0.931942	0.241241	9284	
-0.913669	0.266296	8870	
-0.831960	0.388916	8909	
-0.688560	0.533582	6261	
-0.619561	0.589865	4201	
-0.528558	0.647430	6694	
-0.447536	0.685692	8961	
-0.302885	0.734709	3665	
0.110835	0.706039	6536	
0.077055	0.719214	1811	
0.183700	0.515280	2439	
0.079763	0.475589	2391	
0.006946	0.408004	2814	
0.000041	0.367725	800	
0.030061	0.283822	6756	
0.155924	0.156916	4998	
0.367835	0.186457	10583	
0.450136	0.186309	2979	
0.599907	0.477228	7611	
-0.220467	0.826546	7121	
0.457469	0.646964	1639	
0.528102	0.563952	6660	
0.571016	0.516363	8237	
0.561596	0.526401	8967	
0.401762	0.687479	6647	
0.368520	0.731533	5346	
-0.340727	0.795220	7036	
0.346520	0.788526	8823	
0.554059	0.658564	7812	
-0.386441	0.802917	6460	
0.888248	0.178465	2805	
0.756055	0.454044	8233	
0.894419	-0.051532	9067	
0.579355	0.258129	7409	
0.041339	0.881683	7690	
0.465437	0.740782	6348	
0.573983	0.666027	5288	
0.779748	0.437074	7482	
0.878362	0.245801	7695	
0.910695	0.061440	892	
0.910141	0.043367	9256	
0.909376	0.017081	9753	
0.910098	0.040464	9256	
0.910521	0.057862	892	
0.908188	0.099031	9250	
0.864539	0.278394	6130	
0.856561	0.296735	8223	
0.732990	0.500311	8268	
0.499421	0.720200	2987	
0.407927	0.771993	9153	
-0.287086	0.858601	5964	
0.743677	0.177087	693	
0.861304	0.098887	9242	
0.551018	0.672922	3972	
0.901705	0.090648	10723	
0.770412	0.433502	7482	
0.406262	0.756030	10015	
0.643089	0.577130	5616	
0.562189	0.258891	3549	
-0.372311	0.795665	6404	
0.603672	0.511823	8477	
0.486878	0.604668	6509	
0.524955	0.169566	9347	
0.535578	0.169720	8006	
0.448325	0.190292	3215	
0.370164	0.178753	7680	
0.272425	0.157711	9159	
0.100401	0.183630	6116	
0.054572	0.252970	8658	
0.035696	0.282136	6756	
-0.000958	0.364890	800	
0.025037	0.436060	8032	
0.100110	0.490360	3987	
0.244274	0.571275	7393	
0.211357	0.638993	8145	
-0.256024	0.744572	1676	
-0.398176	0.707015	5850	
-0.531243	0.643930	6694	
-0.654178	0.565374	394	
-0.772082	0.460124	8303	
-0.882575	0.316858	6669	
-0.937856	0.237913	9284	
-0.940470	0.247810	4079	
-0.923577	0.318307	10424	
-0.921616	0.318931	10424	
-0.920971	0.320072	10424	
-0.923050	0.314279	10424	
-0.917283	0.340037	9812	
-0.913539	0.349170	9944	
-0.909157	0.361169	9944	
-0.897721	0.388133	10454	
-0.897622	0.388322	10454	
-0.895095	0.394377	10454	
-0.892111	0.401268	4000	
-0.912102	0.352665	9944	
-0.920636	0.321902	9812	
-0.919370	0.325622	9812	
-0.921948	0.320848	10424	
-0.937077	0.267062	4273	
-0.939574	0.253369	5897	
-0.938785	0.238292	4079	
-0.927284	0.249441	9574	
-0.881175	0.317437	6669	
-0.738923	0.489728	5161	
-0.669118	0.552607	458	
-0.589858	0.611604	6366	
-0.510122	0.655749	9389	
-0.379109	0.713800	5825	
-0.114552	0.755585	3309	
-0.116496	0.755219	3309	
0.237433	0.543815	4972	
0.127573	0.493468	3229	
0.023773	0.431266	4816	
0.003500	0.396489	2814	
0.013744	0.321139	7044	
0.107340	0.186854	4104	
0.307956	0.154868	5455	
0.389394	0.188110	9820	
0.686426	0.134736	9771	
0.052018	0.831817	4912	
0.609004	0.256982	5103	
0.613230	0.150849	2802	
0.625259	0.150160	2492	
0.634747	0.145923	10170	
0.540612	0.358010	2870	
0.548126	0.541360	6681	
-0.185440	0.842151	7515	
0.414428	0.740883	5476	
0.554648	0.642675	7970	
-0.127535	0.859558	7564	
0.853021	0.252050	9874	
0.730000	0.472121	5307	
0.889516	0.010699	9081	
0.483737	0.393221	8252	
0.147346	0.860995	6444	
0.494793	0.714086	2987	
0.586448	0.645385	6136	
0.757732	0.452417	7206	
0.846286	0.302072	8223	
0.888843	0.177341	2006	
0.891111	0.166426	2805	
0.895580	0.141826	9729	
0.891830	0.162059	2805	
0.890691	0.168679	2805	
0.881131	0.202048	1989	
0.830307	0.335783	1539	
0.817381	0.359368	1898	
0.711335	0.514209	1925	
0.512075	0.702627	4177	
0.439830	0.745474	5538	
-0.125274	0.881181	9634	
0.826079	0.130513	8520	
0.810771	0.215180	5029	
0.560244	0.653589	10046	
0.873956	0.186937	1989	
0.736911	0.463586	7914	
0.442331	0.723463	3691	
0.637151	0.567882	5616	
0.458073	0.434654	10595	
-0.125896	0.853633	7564	
0.568605	0.359135	2629	
0.584531	0.160708	2088	
0.453823	0.185696	2979	
0.464669	0.188449	432	
0.388529	0.191183	8444	
0.308877	0.149497	5455	
0.162629	0.158314	4998	
0.071165	0.226848	5240	
0.030545	0.294672	7226	
0.017423	0.322800	8242	
0.005026	0.393289	2814	
0.055199	0.457503	7999	
0.150412	0.505890	4797	
0.211484	0.640230	8145	
0.078481	0.719620	1811	
-0.362419	0.718941	3149	
-0.471866	0.676209	2510	
-0.581896	0.615596	6366	
-0.707958	0.520193	5209	
-0.828156	0.395224	8909	
-0.907141	0.279454	763	
-0.942010	0.241808	4079	
-0.934039	0.275614	4273	
-0.918758	0.330148	9812	
-0.914569	0.344300	9812	
-0.914152	0.344368	9812	
-0.914523	0.343165	9812	
-0.904557	0.373002	9174	
-0.902308	0.378692	10454	
-0.893671	0.396879	10454	
-0.877512	0.428887	5180	
-0.875606	0.432786	6484	
-0.874749	0.434518	6484	
-0.874654	0.435943	6484	
-0.897583	0.386840	10454	
-0.911457	0.352298	9944	
-0.910739	0.353747	9944	
-0.913685	0.348398	9944	
-0.928186	0.298488	10424	
-0.930811	0.285758	4273	
-0.940122	0.248828	4079	
-0.936322	0.241452	9284	
-0.911817	0.270465	8870	
-0.794226	0.436285	8355	
-0.726771	0.502097	6062	
-0.644883	0.573254	3016	
-0.580822	0.615010	5685	
-0.471938	0.675418	2510	
-0.255187	0.745508	1676	
-0.247548	0.745756	5392	
0.250613	0.590179	5803	
0.182901	0.511383	4250	
0.052634	0.452882	7999	
0.016140	0.420184	5701	
0.004584	0.356346	8068	
0.077114	0.232592	4528	
