time = 29.707	Re = 4	rotation = 44.8072
-0.568421	0.662999	1460	
-0.595869	0.526068	2822	
-0.142701	0.803707	7718	
-0.218852	0.786499	8949	
-0.067247	0.802155	10218	
-0.105190	0.736200	9700	
-0.296980	0.435894	4694	
-0.294533	0.400434	5585	
-0.297739	0.407167	5634	
-0.272069	0.266394	8118	
-0.257828	0.234609	8150	
-0.155413	0.167297	5039	
-0.156471	0.156232	6979	
-0.170114	-0.053339	8259	
-0.209256	-0.126744	8741	
-0.210603	-0.121946	9131	
-0.313721	-0.175736	2399	
-0.392896	-0.136175	5673	
-0.412700	-0.117245	5701	
-0.468257	-0.022002	8575	
-0.550913	0.205888	9871	
-0.671530	0.309032	4200	
-0.741194	0.251327	6462	
-0.776547	0.214447	7495	
-0.814128	0.170035	4152	
-0.849467	0.155681	9153	
-0.879556	0.142727	10663	
-0.930623	0.122039	1544	
-0.956802	0.142072	8765	
-0.954705	0.195530	9303	
-0.940657	0.258476	5888	
-0.933857	0.291267	7417	
-0.920773	0.329543	5555	
-0.930578	0.301488	7417	
-0.924073	0.321925	6795	
-0.930547	0.301442	7417	
-0.932057	0.295688	7417	
-0.900149	0.380534	5443	
-0.896247	0.390580	6668	
-0.897605	0.386711	6668	
-0.896412	0.389640	6668	
-0.897201	0.388645	6668	
-0.903817	0.371240	5443	
-0.918206	0.336870	5555	
-0.931378	0.298745	7417	
-0.940505	0.258521	5888	
-0.941263	0.256712	5888	
-0.951323	0.215737	5922	
-0.958136	0.156545	8765	
-0.946963	0.123569	1544	
-0.930813	0.123259	1544	
-0.890783	0.142749	10663	
-0.865815	0.145812	9153	
-0.828496	0.170188	5476	
-0.807943	0.179961	4152	
-0.787917	0.197067	2675	
-0.749136	0.241402	9327	
-0.696575	0.289868	2501	
-0.542881	0.189024	9865	
-0.470896	-0.004922	8747	
-0.409533	-0.117693	5701	
-0.385376	-0.155462	4703	
-0.279717	-0.170740	5401	
-0.191691	-0.105621	4218	
-0.137124	0.094371	10658	
-0.249196	0.219279	8155	
-0.313427	0.572719	10558	
-0.579715	0.582937	8323	
-0.199700	0.762400	1732	
-0.301671	0.490785	10514	
-0.300882	0.444691	4694	
-0.307025	0.536029	8336	
-0.087087	0.725244	9911	
-0.024449	0.710229	6578	
-0.647679	0.553591	8004	
-0.487764	0.451397	7610	
0.269047	0.801227	7725	
0.430148	0.601906	6890	
0.560393	0.670671	8718	
0.567238	0.664757	10315	
0.089359	0.845671	6096	
-0.592256	0.561531	5994	
-0.663735	0.622829	10219	
0.002101	0.862247	10642	
0.198652	0.841802	5121	
0.384518	0.779960	6386	
0.569255	0.675241	10886	
0.701242	0.554000	6342	
0.759337	0.480976	7669	
0.763405	0.475179	9949	
0.763909	0.474343	9949	
0.754800	0.486959	7669	
0.648275	0.610818	6459	
0.621992	0.632798	7789	
0.518067	0.709075	5612	
0.296661	0.813604	4312	
0.137901	0.852156	4977	
-0.030564	0.864731	10004	
-0.596069	0.685651	2939	
-0.229112	0.733790	8651	
0.465127	0.641395	7896	
0.237565	0.822199	10018	
0.710659	0.526767	6485	
0.370971	0.776432	5765	
0.029823	0.838477	6119	
0.275431	0.799206	3284	
-0.470208	0.411235	4768	
-0.567452	0.664028	1460	
-0.420485	0.499527	5103	
-0.299162	0.440588	4694	
-0.273213	0.274967	6580	
-0.279543	0.284885	9126	
-0.246332	0.210741	9159	
-0.167920	0.170367	8137	
-0.144841	0.061905	3347	
-0.193587	-0.110326	3391	
-0.241767	-0.152270	8905	
-0.273552	-0.167653	5401	
-0.341656	-0.168865	9773	
-0.419705	-0.099690	5742	
-0.490482	0.031550	8499	
-0.591364	0.302111	2284	
-0.643646	0.322814	10478	
-0.769235	0.220810	1557	
-0.801757	0.187219	2787	
-0.829837	0.163448	5476	
-0.865623	0.146633	9153	
-0.909177	0.134669	2646	
-0.941117	0.123120	1544	
-0.958516	0.163467	10097	
-0.948047	0.226123	5922	
-0.935825	0.286849	7417	
-0.934664	0.284670	7417	
-0.933781	0.286564	7417	
-0.935742	0.280557	6901	
-0.927195	0.313592	6795	
-0.922861	0.322414	6795	
-0.904622	0.369344	5443	
-0.904548	0.368274	5443	
-0.904358	0.368813	5443	
-0.901862	0.375132	5443	
-0.902510	0.373928	5443	
-0.920608	0.329576	5555	
-0.933209	0.289399	7417	
-0.932413	0.291959	7417	
-0.934444	0.287123	7417	
-0.947908	0.227947	5922	
-0.951186	0.207702	5922	
-0.957744	0.168819	9303	
-0.955984	0.142712	8196	
-0.942938	0.118617	554	
-0.895674	0.142660	1066	
-0.871733	0.141809	10663	
-0.846242	0.160821	6650	
-0.824842	0.170314	5476	
-0.799014	0.188784	2787	
-0.730378	0.262815	5732	
-0.736070	0.254316	6462	
-0.563503	0.255722	7323	
-0.497495	0.064513	6984	
-0.414892	-0.102971	5742	
-0.374253	-0.147886	3605	
-0.301548	-0.175256	9561	
-0.196746	-0.096268	7316	
-0.144613	0.095179	9187	
-0.190429	0.183225	7554	
-0.296791	0.350515	5279	
-0.164500	0.757130	2104	
-0.469014	0.603434	2019	
-0.292831	0.323762	3231	
-0.297461	0.324824	3231	
-0.294951	0.332957	4013	
-0.477186	0.607997	4109	
-0.300561	0.483844	9505	
-0.359133	0.782271	9242	
0.009119	0.824269	6177	
0.127721	0.813477	1511	
-0.297157	0.805720	6036	
0.529360	0.674483	8718	
0.339838	0.775772	3015	
0.651584	0.574900	7203	
-0.557239	0.552244	4739	
-0.150145	0.850663	10594	
0.122377	0.843955	7059	
0.212599	0.828742	7876	
0.424585	0.751605	7822	
0.572693	0.661252	10315	
0.655913	0.587240	7203	
0.663346	0.579662	7559	
0.678910	0.562982	7518	
0.665788	0.577304	7559	
0.657048	0.586074	7203	
0.634982	0.608197	6459	
0.544097	0.681615	8718	
0.528158	0.691574	6118	
0.366320	0.778175	3015	
0.149725	0.840237	3261	
0.073713	0.847219	7558	
-0.330315	0.825268	9928	
0.165679	0.714599	3327	
0.106042	0.745641	7024	
0.159051	0.825560	3261	
0.579695	0.638425	9741	
0.358316	0.768442	4309	
0.036229	0.822332	6198	
0.187782	0.804105	1904	
-0.528999	0.529069	9482	
-0.307154	0.796374	5091	
-0.479910	0.649500	7655	
-0.293505	0.308391	9820	
-0.247814	0.220341	8155	
-0.254475	0.221927	10051	
-0.190649	0.180094	7554	
-0.139188	0.102148	8703	
-0.169775	-0.034442	3264	
-0.220354	-0.136875	616	
-0.277739	-0.166033	4546	
-0.302248	-0.169443	9561	
-0.370880	-0.152067	3605	
-0.446798	-0.051965	8425	
-0.516002	0.108419	6955	
-0.642212	0.321959	10478	
-0.695810	0.293379	2501	
-0.791480	0.198668	2675	
-0.816762	0.181916	4152	
-0.844957	0.151952	10015	
-0.885075	0.145111	10663	
-0.927988	0.124233	1544	
-0.949444	0.137653	8196	
-0.953995	0.192956	9303	
-0.943953	0.241500	4278	
-0.924971	0.319776	6795	
-0.923625	0.319562	6795	
-0.923137	0.320290	6795	
-0.925795	0.313401	6795	
-0.912889	0.349815	4088	
-0.907513	0.361096	5443	
-0.900365	0.377428	5443	
-0.889518	0.403724	7173	
-0.889499	0.403738	7173	
-0.887069	0.409676	7173	
-0.885314	0.414360	7173	
-0.904748	0.367136	5443	
-0.922226	0.323319	6795	
-0.920883	0.326686	5555	
-0.923338	0.322319	6795	
-0.938966	0.267847	5888	
-0.941794	0.251628	5888	
-0.951668	0.204560	6952	
-0.957789	0.162195	8765	
-0.950404	0.128806	8196	
-0.914916	0.130627	2646	
-0.889885	0.145142	10663	
-0.863260	0.151889	9153	
-0.840068	0.160303	5476	
-0.813322	0.182226	4152	
-0.769171	0.224685	1557	
-0.768853	0.222079	1557	
-0.612725	0.320747	2596	
-0.526416	0.150418	4441	
-0.442174	-0.057783	8425	
-0.402944	-0.117671	5701	
-0.333629	-0.168952	2928	
-0.228578	-0.131088	616	
-0.163910	0.000346	7147	
-0.142724	0.126602	10041	
-0.285798	0.265360	7096	
-0.304951	0.395572	9070	
-0.298488	0.364927	6813	
-0.277170	0.249718	7317	
-0.283353	0.246399	5983	
-0.281025	0.254487	7317	
-0.298077	0.369212	6575	
-0.293091	0.335044	4013	
-0.144584	0.752098	4237	
0.017527	0.798350	7370	
0.066885	0.793479	5863	
-0.124254	0.778838	7753	
0.379903	0.740496	2975	
0.248084	0.789943	1800	
0.516751	0.662654	8860	
-0.460769	0.692845	4558	
-0.092449	0.841569	8375	
0.119220	0.831464	7059	
0.191710	0.821172	3247	
0.344505	0.774568	4309	
0.466180	0.716369	5676	
0.532597	0.672570	8718	
0.537444	0.669113	1556	
0.552121	0.658930	1780	
0.538596	0.668191	1556	
0.536377	0.669815	1556	
0.512757	0.685906	2063	
0.439843	0.730796	6857	
0.417862	0.741038	5686	
0.295294	0.792951	3284	
0.132362	0.829922	7059	
0.075227	0.835089	5184	
-0.212802	0.837066	9033	
-0.386291	0.426565	9229	
-0.400385	0.512883	2014	
0.131430	0.812692	1511	
0.416710	0.722264	6874	
0.257770	0.788042	1800	
0.025888	0.796706	7370	
0.103273	0.788939	8574	
-0.577077	0.600276	6805	
-0.135520	0.750358	4237	
-0.297876	0.374092	7431	
-0.274466	0.235689	5983	
-0.194297	0.184775	7554	
-0.208763	0.184779	7388	
-0.145156	0.123619	9603	
-0.158416	0.010564	10507	
-0.194040	-0.093574	7316	
-0.255706	-0.158193	3785	
-0.313033	-0.168236	2399	
-0.337001	-0.162721	2928	
-0.400673	-0.118025	5701	
-0.474966	0.011565	6948	
-0.544563	0.196916	9865	
-0.697217	0.293370	2501	
-0.736897	0.258216	6462	
-0.809998	0.182438	4152	
-0.832479	0.173473	6294	
-0.859908	0.150684	9153	
-0.905659	0.137780	1066	
-0.941595	0.124823	1544	
-0.953167	0.150508	8196	
-0.946791	0.230317	5922	
-0.936341	0.276439	6901	
-0.918500	0.334174	5555	
-0.910853	0.352099	4088	
-0.910831	0.351429	4088	
-0.911414	0.349807	4088	
-0.896227	0.388325	6668	
-0.894370	0.393480	6668	
-0.885422	0.412284	7173	
-0.873996	0.434559	5421	
-0.872345	0.438110	5421	
-0.871485	0.439602	5421	
-0.871199	0.441143	5421	
-0.889570	0.402174	7173	
-0.905921	0.363336	5443	
-0.905075	0.365053	5443	
-0.908249	0.359126	4088	
-0.930677	0.300242	7417	
-0.933738	0.286015	7417	
-0.943492	0.242935	4278	
-0.952896	0.196262	9303	
-0.954978	0.145673	8196	
-0.933801	0.123090	1544	
-0.910800	0.134696	2646	
-0.882327	0.148516	10663	
-0.858556	0.146644	9153	
-0.831621	0.170528	5476	
-0.792397	0.202293	2675	
-0.789894	0.199414	2675	
-0.664778	0.316418	3560	
-0.559650	0.251148	5935	
-0.470243	0.003932	8747	
-0.429622	-0.078573	5776	
-0.364929	-0.151875	3836	
-0.265086	-0.150124	3472	
-0.192134	-0.071569	1320	
-0.151658	0.040265	5617	
-0.258251	0.206390	1153	
-0.303390	0.282551	1002	
-0.289258	0.271866	5414	
-0.242694	0.195423	9531	
-0.249440	0.191654	835	
-0.248989	0.198415	835	
-0.289379	0.275863	9858	
-0.279469	0.257743	7317	
-0.303597	0.407495	9676	
-0.079421	0.734745	10438	
-0.075474	0.728499	10438	
-0.415295	0.565296	10351	
0.203069	0.771235	10142	
0.137630	0.783180	7288	
0.278222	0.749894	10408	
-0.429760	0.404428	9863	
-0.050607	0.825904	10525	
0.103752	0.817201	9044	
0.155976	0.810515	1511	
0.256953	0.788432	1800	
0.335947	0.760189	2825	
0.382472	0.739513	2975	
0.388207	0.736629	5531	
0.396024	0.732972	5686	
0.388578	0.736481	5531	
0.384210	0.738517	5531	
0.369279	0.745587	4202	
0.316971	0.767320	7745	
0.299457	0.773874	8531	
0.222785	0.797246	1346	
0.116091	0.815679	9044	
0.071116	0.819959	4510	
-0.127633	0.827083	8621	
-0.472978	0.498951	2719	
-0.433494	0.670192	3074	
0.076312	0.791727	8579	
0.220557	0.766003	9336	
0.145327	0.783270	9326	
-0.084691	0.730613	10438	
-0.069480	0.725139	4648	
-0.278960	0.769114	8040	
-0.304891	0.406563	9676	
-0.289613	0.279308	9858	
-0.234649	0.185949	9531	
-0.144216	0.131978	10041	
-0.151250	0.134954	9757	
-0.155215	0.036102	4982	
-0.185797	-0.066283	3852	
-0.224669	-0.128812	8741	
-0.291558	-0.167214	9561	
-0.345867	-0.158127	404	
-0.368267	-0.143934	3605	
-0.429726	-0.075887	5776	
-0.501398	0.084802	5095	
-0.579325	0.290700	5334	
-0.738314	0.257794	6462	
-0.767958	0.227046	1557	
-0.826597	0.175677	5476	
-0.851084	0.160227	6650	
-0.877883	0.145559	10663	
-0.926036	0.125438	1544	
-0.948268	0.135306	8196	
-0.953760	0.175351	9303	
-0.937549	0.269957	5888	
-0.926943	0.309351	6795	
-0.898007	0.383578	5443	
-0.893080	0.393119	6668	
-0.892193	0.394144	7173	
-0.894936	0.388023	6668	
-0.881578	0.420605	6657	
-0.879725	0.425150	6657	
-0.865539	0.450994	5421	
-0.855405	0.467752	5219	
-0.854051	0.470426	5219	
-0.852050	0.473732	5219	
-0.850516	0.476762	5219	
-0.874920	0.431837	5421	
-0.889329	0.401863	7173	
-0.889051	0.402473	7173	
-0.892614	0.395919	7173	
-0.917954	0.335344	5555	
-0.925486	0.313417	6795	
-0.935565	0.277592	6901	
-0.946243	0.228882	5922	
-0.956470	0.165783	10097	
-0.945038	0.127356	1544	
-0.930118	0.125310	1544	
-0.903463	0.142861	1066	
-0.873574	0.145861	10663	
-0.847749	0.159417	6650	
-0.806173	0.189115	2787	
-0.809977	0.184050	4152	
-0.714757	0.280327	6509	
-0.600472	0.317037	2284	
-0.497527	0.077022	6099	
-0.458367	-0.023022	6863	
-0.394731	-0.124365	4765	
-0.301658	-0.154970	6676	
-0.222756	-0.112873	8737	
-0.180043	-0.048150	6782	
-0.202612	0.171882	4411	
-0.283621	0.214961	8539	
-0.264319	0.210732	11005	
-0.179176	0.167132	7346	
-0.187874	0.164192	7346	
-0.187704	0.168748	7346	
-0.264300	0.212905	11005	
-0.248003	0.200863	835	
-0.302262	0.289188	9681	
-0.305952	0.432941	5613	
-0.304496	0.476753	9505	
-0.438746	0.700862	1941	
-0.047071	0.721174	8219	
-0.067810	0.721510	4648	
-0.040779	0.713986	8203	
-0.482878	0.560799	2022	
-0.017554	0.800898	1923	
0.062405	0.795048	7502	
0.090364	0.792107	8579	
0.142238	0.784178	9326	
0.181019	0.777002	10162	
0.205079	0.771148	9336	
0.206467	0.770352	9336	
0.212549	0.768900	9336	
0.207646	0.770072	9336	
0.205008	0.770802	9336	
0.199402	0.772767	10142	
0.171423	0.778675	9920	
0.162344	0.780240	9326	
0.124333	0.787180	8406	
0.069443	0.794322	7502	
0.046750	0.796304	7502	
-0.060888	0.802846	10218	
-0.569757	0.567129	2394	
0.397556	0.659818	5549	
-0.079320	0.725545	10438	
-0.051223	0.717180	8219	
-0.054682	0.726772	6017	
-0.303436	0.478927	9505	
-0.305988	0.497007	10592	
-0.305711	0.375697	2979	
-0.304598	0.285805	928	
-0.265503	0.215813	11005	
-0.169780	0.157003	8202	
-0.150679	0.046241	5617	
-0.154869	0.049495	5256	
-0.185029	-0.049044	5970	
-0.214656	-0.111720	9131	
-0.261204	-0.149811	3472	
-0.325630	-0.163845	9508	
-0.376933	-0.136112	3265	
-0.398602	-0.114073	5701	
-0.457308	-0.022313	5869	
-0.532009	0.175619	7607	
-0.627211	0.327112	2596	
-0.769123	0.227684	1557	
-0.791245	0.204716	2675	
-0.844133	0.163531	6294	
-0.871004	0.146902	9153	
-0.899209	0.147243	1066	
-0.940241	0.125122	1544	
-0.952936	0.155830	8196	
-0.948308	0.209893	5922	
-0.928990	0.302682	7417	
-0.911917	0.347747	5555	
-0.883723	0.415643	7173	
-0.878506	0.424294	6657	
-0.875167	0.429515	5421	
-0.878793	0.422956	6657	
-0.866346	0.449199	5421	
-0.861928	0.457698	4075	
-0.849209	0.477589	5219	
-0.836947	0.496224	4961	
-0.836989	0.496503	4961	
-0.833982	0.501416	4961	
-0.834102	0.501999	4961	
-0.855661	0.466583	5219	
-0.875004	0.430603	5421	
-0.873476	0.433724	5421	
-0.877620	0.427334	6657	
-0.900785	0.375292	5443	
-0.908143	0.357145	4088	
-0.925502	0.311975	6795	
-0.937299	0.267034	5888	
-0.952145	0.194702	9303	
-0.951400	0.139501	8196	
-0.942827	0.128485	1544	
-0.923426	0.127974	1544	
-0.897653	0.147145	1066	
-0.864040	0.152012	9153	
-0.831851	0.178556	6294	
-0.824480	0.176322	5476	
-0.748919	0.248586	9327	
-0.656633	0.324679	3560	
