time = 21.247	Re = 4	rotation = -33.3565
-0.139730	0.194386	4417	
-0.143560	0.194610	4417	
-0.147600	0.195371	4417	
-0.148975	0.196036	4417	
-0.154925	0.195389	7545	
-0.169392	0.192525	8066	
-0.183765	0.193696	9724	
-0.193414	0.197103	9693	
-0.187816	0.206409	9369	
-0.193107	0.220139	8874	
-0.239712	0.215563	716	
-0.237607	0.231292	6121	
-0.252861	0.241270	7069	
-0.278305	0.262558	7252	
-0.308802	0.289528	7270	
-0.338066	0.309131	376	
-0.353922	0.338149	2855	
-0.346360	0.368838	3281	
-0.358012	0.404414	7435	
-0.379856	0.426712	9865	
-0.446017	0.442102	5329	
-0.638838	0.333768	5945	
-0.779790	0.116399	4114	
-0.806609	0.031783	3829	
-0.833102	-0.106999	4613	
-0.856319	-0.181500	7204	
-0.880701	-0.202251	8522	
-0.933898	-0.131929	1530	
-0.948397	-0.084393	430	
-0.965836	0.047055	5973	
-0.961882	0.120786	6356	
-0.954642	0.176104	6432	
-0.936403	0.253520	9698	
-0.912993	0.322403	582	
-0.890211	0.373048	2119	
-0.860272	0.435640	10120	
-0.840901	0.468303	2376	
-0.822771	0.497031	6844	
-0.816163	0.506201	6844	
-0.812023	0.510213	6376	
-0.814303	0.506024	6376	
-0.808839	0.515386	6376	
-0.808086	0.517328	6376	
-0.798567	0.532349	9428	
-0.793730	0.539477	3813	
-0.793347	0.540181	3813	
-0.791650	0.542983	3813	
-0.795773	0.537218	3813	
-0.805685	0.522479	9428	
-0.814305	0.510496	6376	
-0.813984	0.511471	6376	
-0.817906	0.505438	6844	
-0.834291	0.479787	6844	
-0.839451	0.471304	2376	
-0.856064	0.442919	2376	
-0.873554	0.407483	1053	
-0.895519	0.361151	4916	
-0.919388	0.302754	4342	
-0.933903	0.261619	9698	
-0.946479	0.213118	6388	
-0.956021	0.168967	6432	
-0.963368	0.104803	6160	
-0.964823	0.024356	9878	
-0.963884	-0.008365	5087	
-0.926463	-0.146591	7480	
-0.891477	-0.192735	9646	
-0.857730	-0.178667	7204	
-0.842582	-0.147745	6192	
-0.820252	-0.031524	4518	
-0.719930	0.236586	1095	
-0.472124	0.440747	3643	
-0.374046	0.424188	7873	
-0.330269	0.376211	4064	
-0.311174	0.337430	2931	
-0.318731	0.340236	2931	
-0.342383	0.346576	2855	
-0.335385	0.373438	3281	
-0.337424	0.360294	4393	
-0.320494	0.334043	1176	
-0.332060	0.308957	485	
-0.301252	0.287689	7270	
-0.269893	0.275427	4929	
-0.272361	0.256598	7252	
-0.258038	0.242682	7069	
-0.227039	0.244820	7064	
-0.234555	0.227595	6121	
-0.231919	0.219024	4425	
-0.220953	0.217740	2650	
-0.202052	0.222786	8739	
-0.196486	0.223241	8874	
-0.195157	0.222294	8874	
-0.190757	0.222338	8874	
-0.187050	0.221286	8874	
-0.186299	0.219130	7217	
-0.186124	0.216723	7217	
-0.186222	0.215958	6495	
-0.186561	0.216132	7217	
-0.186459	0.216638	7217	
-0.186969	0.219640	7217	
-0.188666	0.220929	8874	
-0.189960	0.221150	8874	
-0.193061	0.221614	8874	
-0.196685	0.222365	8874	
-0.197829	0.222832	8874	
-0.203443	0.222061	8739	
-0.216689	0.218525	2650	
-0.228953	0.218902	4425	
-0.236659	0.222567	4425	
-0.230171	0.233586	6121	
-0.231770	0.249312	7064	
-0.273577	0.243326	7414	
-0.269017	0.261257	7252	
-0.280597	0.272290	5361	
-0.298226	0.297125	7270	
-0.320488	0.328957	1176	
-0.344797	0.351387	2855	
-0.358974	0.383298	4065	
-0.355053	0.413352	8015	
-0.382694	0.441104	9871	
-0.432649	0.445611	5329	
-0.569699	0.391654	9581	
-0.748332	0.189715	1772	
-0.811555	0.008964	4592	
-0.824532	-0.052563	5168	
-0.845264	-0.146563	6192	
-0.870851	-0.193381	7560	
-0.908909	-0.168939	9330	
-0.950267	-0.077714	676	
-0.959887	-0.027971	5087	
-0.963055	0.103726	6160	
-0.955662	0.166339	6432	
-0.944540	0.217739	6388	
-0.924508	0.288055	8810	
-0.899496	0.350985	4916	
-0.872829	0.407290	1053	
-0.843768	0.462011	2376	
-0.826491	0.489576	6844	
-0.809858	0.513683	6376	
-0.801905	0.524403	9428	
-0.797844	0.528475	9428	
-0.798963	0.526186	9428	
-0.794077	0.534066	9428	
-0.792628	0.536875	3813	
-0.784285	0.549324	3813	
-0.779390	0.556376	554	
-0.779211	0.556637	554	
-0.777649	0.559281	554	
-0.782081	0.553057	554	
-0.792230	0.539115	3813	
-0.800256	0.528350	9428	
-0.800274	0.528853	9428	
-0.804450	0.522241	6376	
-0.820393	0.498748	6844	
-0.825386	0.491333	6844	
-0.840057	0.467687	2376	
-0.854885	0.442314	2376	
-0.880824	0.388638	2119	
-0.904049	0.337029	582	
-0.921183	0.296050	8810	
-0.935018	0.254141	9698	
-0.947930	0.203435	6388	
-0.957933	0.151371	7264	
-0.963261	0.073774	5052	
-0.965285	0.044541	5052	
-0.945157	-0.088464	430	
-0.917824	-0.153284	9527	
-0.872803	-0.190495	7560	
-0.857631	-0.170654	7517	
-0.834216	-0.097060	5156	
-0.789146	0.098956	3837	
-0.616569	0.359069	7419	
-0.421519	0.447072	2808	
-0.338884	0.420467	6290	
-0.318075	0.381080	3318	
-0.325843	0.384188	3318	
-0.348831	0.392315	5756	
-0.344047	0.417737	6290	
-0.344198	0.405692	5756	
-0.327084	0.378011	3318	
-0.339475	0.350993	4393	
-0.314012	0.326939	3587	
-0.288543	0.311166	10967	
-0.293997	0.290410	6244	
-0.284758	0.274059	5361	
-0.256700	0.276513	5932	
-0.266919	0.257189	7252	
-0.266137	0.247454	7414	
-0.256806	0.246194	7069	
-0.239171	0.252359	4840	
-0.234036	0.252877	4840	
-0.233097	0.251797	4840	
-0.229112	0.251725	7064	
-0.225942	0.250538	7064	
-0.225997	0.248290	7064	
-0.226168	0.245542	7064	
-0.226498	0.244693	7064	
-0.226786	0.244928	7064	
-0.226582	0.245453	7064	
-0.226301	0.248749	7064	
-0.227536	0.250142	7064	
-0.228672	0.250412	7064	
-0.231365	0.250975	4840	
-0.234437	0.251916	4840	
-0.235690	0.252276	4840	
-0.240559	0.251554	4840	
-0.253327	0.246902	7069	
-0.263541	0.247349	7414	
-0.269656	0.251463	7414	
-0.261802	0.264030	4885	
-0.260087	0.281406	9893	
-0.298005	0.274481	7255	
-0.291000	0.294979	6244	
-0.298398	0.308194	9897	
-0.310100	0.337018	4759	
-0.327467	0.372593	3340	
-0.350882	0.396597	7435	
-0.373852	0.425086	7873	
-0.385905	0.447403	9871	
-0.456446	0.446583	601	
-0.551923	0.403800	10813	
-0.705125	0.258124	917	
-0.801289	0.059878	2381	
-0.828254	-0.067675	4471	
-0.837831	-0.110571	4613	
-0.861224	-0.167876	7517	
-0.890997	-0.184869	9330	
-0.928278	-0.130989	762	
-0.960851	-0.020140	5087	
-0.964252	0.031308	9878	
-0.957552	0.151101	7264	
-0.946224	0.206420	6388	
-0.932647	0.259614	9698	
-0.909696	0.323046	582	
-0.884445	0.379743	2119	
-0.855704	0.438681	10120	
-0.827908	0.485630	6844	
-0.812662	0.507565	6376	
-0.793946	0.534510	9428	
-0.786704	0.542739	3813	
-0.781656	0.547761	554	
-0.782913	0.545325	554	
-0.778474	0.552367	554	
-0.776384	0.556221	554	
-0.769595	0.566166	1544	
-0.764739	0.573068	8196	
-0.764486	0.573662	8196	
-0.763832	0.574796	8196	
-0.767889	0.569237	1544	
-0.777161	0.556586	554	
-0.785746	0.545402	3813	
-0.785857	0.545754	3813	
-0.790138	0.539913	3813	
-0.806007	0.517226	6376	
-0.811393	0.509377	6376	
-0.825374	0.488430	6844	
-0.839076	0.466958	2376	
-0.860754	0.428153	10120	
-0.889057	0.367576	2820	
-0.905790	0.331485	582	
-0.921288	0.292815	8810	
-0.935827	0.247260	9698	
-0.948810	0.197153	6388	
-0.958261	0.128505	6356	
-0.962058	0.103190	6160	
-0.957935	-0.027090	5087	
-0.936793	-0.106812	762	
-0.893395	-0.180622	9330	
-0.873138	-0.183767	7976	
-0.846540	-0.137988	6192	
-0.819414	-0.005432	4592	
-0.739958	0.209443	932	
-0.533523	0.415064	2662	
-0.368133	0.455000	8649	
-0.326436	0.424787	6290	
-0.335973	0.427554	6290	
-0.364726	0.433103	8649	
-0.373474	0.452287	9871	
-0.366172	0.443829	8649	
-0.335822	0.422123	6290	
-0.345463	0.395956	5756	
-0.321232	0.370330	3340	
-0.299615	0.351631	3085	
-0.307315	0.329458	10213	
-0.302246	0.310078	9897	
-0.276605	0.311884	10079	
-0.289743	0.290670	6244	
-0.290858	0.279594	5361	
-0.283207	0.277983	5361	
-0.266097	0.284776	9893	
-0.261386	0.285431	9893	
-0.260731	0.284151	9893	
-0.257019	0.284290	9362	
-0.254488	0.282936	9362	
-0.255047	0.280349	9500	
-0.255769	0.277339	9500	
-0.256229	0.276444	5932	
-0.256451	0.276638	5932	
-0.256191	0.277236	5932	
-0.255261	0.280797	9500	
-0.255931	0.282513	9362	
-0.257170	0.282585	9362	
-0.259358	0.283240	9893	
-0.261911	0.284282	9893	
-0.262953	0.284694	9893	
-0.267509	0.283879	4929	
-0.279813	0.278736	5361	
-0.288684	0.279445	5361	
-0.293043	0.284167	5361	
-0.283769	0.298263	10079	
-0.278661	0.317412	9363	
-0.313408	0.311358	10677	
-0.303956	0.334273	10532	
-0.308856	0.349078	4759	
-0.317060	0.380715	3318	
-0.335072	0.417200	4964	
-0.369515	0.436481	8649	
-0.421299	0.447653	2430	
-0.467040	0.446397	3643	
-0.595924	0.377131	839	
-0.694426	0.274396	3440	
-0.783960	0.116746	4114	
-0.823692	-0.033207	4518	
-0.841093	-0.120359	5874	
-0.852023	-0.143305	6192	
-0.877361	-0.178193	7976	
-0.917557	-0.143260	9527	
-0.944949	-0.076231	676	
-0.963819	0.039565	5052	
-0.961476	0.095296	9502	
-0.948384	0.195651	6388	
-0.932925	0.254212	9698	
-0.917257	0.301504	8810	
-0.893498	0.356461	4916	
-0.865085	0.418179	10120	
-0.837869	0.466066	550	
-0.812804	0.505457	6376	
-0.797277	0.527342	9428	
-0.778401	0.552778	554	
-0.769838	0.562602	1544	
-0.763767	0.568742	1544	
-0.765077	0.566283	1544	
-0.761318	0.572123	1544	
-0.760432	0.574477	8196	
-0.754405	0.583557	8196	
-0.750538	0.589353	8196	
-0.749821	0.590710	8196	
-0.749605	0.591305	8196	
-0.753240	0.586179	8196	
-0.760753	0.575998	8196	
-0.769687	0.564099	1544	
-0.770091	0.564213	1544	
-0.774756	0.557692	554	
-0.791240	0.535344	3813	
-0.793853	0.532637	9428	
-0.810516	0.507699	6376	
-0.824017	0.487882	6844	
-0.843147	0.455837	2376	
-0.870375	0.405439	8523	
-0.888826	0.366328	2820	
-0.905909	0.326906	582	
-0.921916	0.286991	8880	
-0.936667	0.241313	9698	
-0.949229	0.186299	6432	
-0.956486	0.151613	7264	
-0.962565	0.039519	5052	
-0.951446	-0.051484	10632	
-0.919286	-0.136700	9527	
-0.892910	-0.176281	9330	
-0.863861	-0.159740	7517	
-0.836688	-0.079605	5156	
-0.800175	0.074372	2381	
-0.684023	0.288926	7741	
-0.450827	0.456853	601	
-0.354550	0.459725	8635	
-0.368985	0.460269	6556	
-0.417746	0.454333	2430	
-0.454284	0.454002	601	
-0.431093	0.456775	8770	
-0.365593	0.456347	8635	
-0.362732	0.436609	8649	
-0.328356	0.414845	4964	
-0.306120	0.394977	1859	
-0.314809	0.372636	3340	
-0.312204	0.351366	2931	
-0.288420	0.351743	3085	
-0.303524	0.329382	10532	
-0.306463	0.316757	9897	
-0.299539	0.314551	9897	
-0.283365	0.321357	9363	
-0.279064	0.321808	9363	
-0.278529	0.320588	9363	
-0.275240	0.320545	9363	
-0.273213	0.318901	10197	
-0.274105	0.316056	10197	
-0.275619	0.312771	10079	
-0.276190	0.311794	10079	
-0.276303	0.312074	10079	
-0.275948	0.312711	10079	
-0.274375	0.316492	10197	
-0.274582	0.318535	9363	
-0.275682	0.318694	9363	
-0.277659	0.319461	9363	
-0.279848	0.320495	9363	
-0.280444	0.321222	9363	
-0.284824	0.320430	9363	
-0.296637	0.315308	9897	
-0.304448	0.316464	9897	
-0.307465	0.322253	10213	
-0.297164	0.337271	10532	
-0.289142	0.357818	3085	
-0.322380	0.353301	3119	
-0.311356	0.377372	3340	
-0.315138	0.393103	1859	
-0.325471	0.424319	6290	
-0.361042	0.453263	8635	
-0.427784	0.453345	8770	
-0.534510	0.414807	2662	
-0.618143	0.360872	7419	
-0.729045	0.228633	2023	
-0.781083	0.129985	4114	
-0.818687	0.005834	4592	
-0.839037	-0.096541	5156	
-0.858806	-0.146871	7517	
-0.869472	-0.162373	7517	
-0.898091	-0.168195	9330	
-0.935673	-0.095858	430	
-0.956347	-0.015483	5087	
-0.960604	0.101647	9502	
-0.955299	0.146753	6356	
-0.934789	0.246137	9698	
-0.916982	0.298762	8880	
-0.900889	0.337404	582	
