time = 48.837	Re = 4	rotation = 66.0388
0.735551	0.015529	3375	
0.335176	0.716700	2394	
-0.059548	0.264865	2050	
-0.479260	0.779105	2758	
-0.094726	0.503977	6984	
-0.109758	0.491778	8450	
-0.022334	0.767763	10627	
0.759410	0.399057	8991	
0.064736	0.868294	10046	
0.729132	0.077704	3327	
0.835027	-0.273324	6118	
0.757534	0.347829	4179	
-0.140045	0.903056	768	
0.651957	0.629313	10171	
0.251813	0.614925	7610	
0.249500	0.707372	9463	
0.197892	0.779970	7469	
0.300779	0.739111	2822	
0.597997	0.424242	774	
0.338731	0.431989	5275	
0.127970	0.243253	7614	
0.022360	0.177654	3539	
-0.108307	0.158556	5970	
-0.136075	0.166676	3526	
-0.258065	0.209384	5401	
-0.298114	0.252331	3707	
-0.305607	0.298711	5319	
-0.266843	0.376749	4819	
-0.106779	0.566872	4376	
-0.094296	0.664654	2662	
-0.326145	0.687427	2941	
-0.448655	0.649225	3218	
-0.488135	0.634102	4048	
-0.445586	0.652194	2150	
-0.487864	0.634033	4048	
-0.427665	0.659483	1772	
-0.441269	0.652039	2150	
-0.595591	0.573522	5297	
-0.638083	0.542094	5234	
-0.611656	0.563117	4592	
-0.614443	0.561080	4592	
-0.637592	0.542751	5234	
-0.603996	0.562569	5297	
-0.538667	0.605665	4769	
-0.413621	0.664525	932	
-0.320689	0.688477	2941	
-0.305709	0.691678	2941	
-0.250690	0.697643	6601	
-0.089414	0.594832	5872	
-0.210068	0.456222	5795	
-0.265482	0.378725	4819	
-0.297253	0.315331	6689	
-0.313453	0.282086	4504	
-0.259186	0.216291	10808	
-0.252100	0.202568	5401	
-0.245213	0.193131	3527	
-0.094945	0.161985	5970	
-0.096710	0.155536	6782	
0.173944	0.313241	6632	
0.404410	0.464423	8336	
0.408346	0.691031	9493	
-0.008088	0.806154	10442	
0.519609	0.658919	5029	
0.639471	0.636223	1399	
-0.308172	0.827557	6373	
-0.052090	0.832283	10413	
0.777135	-0.198767	5222	
0.785675	0.199956	4510	
0.723593	0.330732	9688	
-0.170481	0.388658	3512	
-0.108687	0.333065	4246	
-0.373703	0.699940	4940	
0.148129	0.915331	9498	
0.803540	0.354349	8332	
-0.695234	0.570483	9950	
0.564240	0.657919	857	
0.930851	-0.134450	10496	
0.195698	0.807834	7550	
0.309614	-0.073392	8365	
0.293104	-0.071157	7960	
-0.006424	0.933868	1887	
0.522920	0.192790	2678	
-0.000855	0.220506	5397	
-0.419425	0.850862	2820	
0.618868	0.720471	771	
0.870715	-0.275773	6285	
0.432507	-0.054553	9957	
0.200078	-0.038249	3762	
0.183073	0.106802	4882	
0.178348	0.109028	4882	
0.176173	0.109810	8957	
0.183273	0.104818	6091	
0.276826	-0.073972	5530	
0.337259	-0.084455	10237	
0.552565	0.038197	3977	
0.898324	0.328671	8869	
0.320254	0.884311	10306	
-0.601429	0.741933	9190	
-0.088067	0.241032	8662	
-0.053856	0.492404	2260	
-0.491075	0.721586	7191	
0.810475	0.497442	8850	
0.233524	0.110198	7273	
0.785131	-0.305990	1780	
-0.365264	0.870948	5194	
0.929085	-0.142670	10496	
-0.607822	0.693544	1183	
0.263413	0.668518	2560	
-0.152516	0.320274	10878	
0.057761	0.818289	933	
0.593002	0.245022	3186	
-0.801826	0.507436	7480	
0.674092	0.458341	8949	
-0.094680	0.732808	9411	
0.606143	0.623893	10232	
0.744513	0.061064	4026	
0.169258	0.647125	7246	
0.753633	0.284434	1923	
0.627471	0.412403	2868	
0.179732	0.648090	7246	
0.242178	0.374164	3322	
0.103111	0.242156	3583	
0.024365	0.176212	3539	
-0.159196	0.166738	4580	
-0.196822	0.182638	658	
-0.277992	0.227515	2606	
-0.306108	0.275265	4504	
-0.293348	0.337061	8205	
-0.255450	0.403660	2833	
-0.073310	0.630513	2624	
-0.240697	0.698349	5952	
-0.423535	0.660899	1772	
-0.378236	0.675521	2023	
-0.341736	0.685803	3440	
-0.329942	0.688267	3440	
