time = 33.717	Re = 4	rotation = 51.6834
-0.511714	0.479116	5576	
0.244610	0.671397	10280	
-0.733220	0.531861	8370	
-0.580052	0.507680	6933	
-0.481758	0.762812	8223	
-0.386454	0.806322	2422	
-0.627839	0.528732	8517	
-0.343576	0.463611	9229	
-0.462529	0.521349	8563	
-0.343199	0.788920	1071	
0.097693	0.759782	4937	
-0.246669	0.426899	4745	
-0.251983	0.429426	4745	
-0.208680	0.234740	6012	
-0.135784	0.169590	5802	
-0.139298	0.176127	5802	
-0.191859	-0.078377	4218	
-0.286067	-0.151311	4559	
-0.315435	-0.158891	2606	
-0.381786	-0.141791	4501	
-0.452265	-0.048698	7999	
-0.500343	0.125951	8197	
-0.536827	0.271543	9617	
-0.581136	0.359234	1438	
-0.705631	0.307468	10627	
-0.770929	0.244448	3638	
-0.806773	0.209860	5346	
-0.848066	0.180366	8733	
-0.911013	0.147806	1112	
-0.948096	0.130024	6844	
-0.955448	0.147308	6376	
-0.958448	0.167293	9428	
-0.953916	0.200688	9019	
-0.958738	0.173658	9428	
-0.955062	0.197085	9019	
-0.958508	0.173709	9428	
-0.957829	0.169127	9428	
-0.944032	0.251530	10097	
-0.941477	0.264975	9303	
-0.942139	0.260244	10097	
-0.941431	0.263278	9303	
-0.941888	0.263867	9303	
-0.946327	0.239910	8765	
-0.952714	0.208333	9019	
-0.958395	0.171782	9428	
-0.955261	0.147310	6376	
-0.955677	0.147171	6376	
-0.953658	0.130493	6844	
-0.928422	0.135420	870	
-0.873801	0.165497	4948	
-0.848628	0.179863	8733	
-0.817508	0.201257	8104	
-0.792341	0.222069	5346	
-0.731628	0.285771	9743	
-0.679750	0.331053	4235	
-0.617140	0.361702	10478	
-0.542148	0.297329	5935	
-0.514650	0.166203	6955	
-0.444255	-0.056875	7733	
-0.377572	-0.133972	3443	
-0.308410	-0.155667	10776	
-0.284430	-0.159579	4559	
-0.165298	-0.013854	3264	
-0.153382	0.197697	7805	
-0.242394	0.339770	5238	
-0.094006	0.756352	2208	
0.398726	0.747656	393	
0.277598	0.663626	8913	
-0.450555	0.439037	3164	
-0.369642	0.806091	1989	
-0.467684	0.753083	8223	
-0.142331	0.849264	8586	
0.143946	0.838495	7558	
0.767727	0.326297	4591	
-0.370621	0.353072	2922	
-0.452788	0.550643	9193	
0.490464	0.739191	7902	
0.681331	0.477247	5023	
0.870367	0.302033	5903	
0.875406	0.285605	5903	
0.098088	0.876065	10672	
0.273912	0.663776	8913	
-0.784389	0.377612	3972	
-0.037933	0.892729	8601	
0.284933	0.843153	5121	
0.569438	0.700701	7993	
0.844583	0.382070	6593	
0.905183	0.109271	2757	
0.850401	0.146009	7192	
0.844857	0.154725	7192	
0.843988	0.156064	7910	
0.857034	0.136357	7605	
0.901906	0.199244	8256	
0.891322	0.254758	1184	
0.781017	0.490671	6685	
0.439461	0.778152	7351	
0.161442	0.873130	7527	
-0.103134	0.892601	5038	
-0.827321	0.370534	10607	
-0.362236	0.424359	8861	
-0.461279	0.609358	8360	
0.383980	0.801450	8559	
0.845092	0.164648	7910	
0.599361	0.673886	6285	
-0.002397	0.880308	8577	
0.502449	0.731883	7902	
0.717416	0.426724	4614	
-0.513906	0.480909	5576	
-0.482364	0.748063	8647	
-0.640806	0.613382	8268	
-0.274198	0.811784	9022	
0.032934	0.798560	10396	
-0.086942	0.755927	2208	
-0.251506	0.458986	5613	
-0.244929	0.319637	7680	
-0.141625	0.190454	6607	
-0.133167	0.092176	10392	
-0.158855	0.003680	2590	
-0.218882	-0.111252	6769	
-0.318362	-0.152362	9294	
-0.404655	-0.124059	5520	
-0.472700	0.016309	6863	
-0.492568	0.087145	8572	
-0.569161	0.346386	8302	
-0.654045	0.349643	2085	
-0.741256	0.273297	812	
-0.791612	0.223600	5346	
-0.830107	0.197584	8104	
-0.861493	0.176897	8733	
-0.932321	0.133937	6844	
-0.952992	0.134154	6844	
-0.959731	0.167019	9428	
-0.957112	0.160408	9428	
-0.956494	0.160903	9428	
-0.956919	0.158540	9428	
-0.956205	0.190898	9019	
-0.954438	0.192834	3813	
-0.946504	0.238406	8765	
-0.946959	0.234832	8765	
-0.946913	0.235092	8765	
-0.945396	0.242148	8765	
-0.945473	0.242224	8765	
-0.953804	0.200258	9019	
-0.956696	0.163255	9428	
-0.957069	0.164442	9428	
-0.957859	0.163235	9428	
-0.954710	0.132990	6844	
-0.947281	0.134144	6844	
-0.933617	0.133491	6844	
-0.907414	0.152067	1112	
-0.863904	0.172855	8733	
-0.823115	0.191041	8875	
-0.799006	0.216322	5346	
-0.763286	0.255558	677	
-0.727157	0.289234	9743	
-0.647119	0.353598	2085	
-0.529076	0.239534	10498	
-0.536201	0.258122	9865	
-0.455018	-0.022100	8317	
-0.403415	-0.109601	4703	
-0.309658	-0.149534	10808	
-0.257981	-0.136610	8905	
-0.182293	-0.060574	1432	
-0.180352	0.210782	7536	
-0.256498	0.345160	3389	
-0.250730	0.520917	10514	
0.077072	0.819446	1769	
-0.529336	0.516980	9463	
-0.563083	0.668568	9718	
-0.446660	0.752544	6109	
-0.092163	0.835723	9262	
-0.169390	0.838222	9139	
-0.623048	0.611835	5307	
-0.482387	0.743486	8647	
-0.539446	0.499735	6363	
-0.063462	0.877444	1106	
0.238162	0.839907	5086	
-0.720843	0.455993	1358	
0.886114	0.211779	8256	
0.635508	0.636613	9886	
0.808123	0.235304	7291	
0.591053	0.539211	5849	
-0.420864	0.808041	7695	
0.149598	0.870057	7210	
0.340027	0.818671	6061	
0.696259	0.584229	5314	
0.878198	0.279571	1222	
0.889484	0.124917	9551	
0.884537	0.120819	9551	
0.878753	0.118866	9551	
0.883750	0.120328	9551	
0.887805	0.124801	9551	
0.897215	0.136953	7689	
0.857540	0.341107	949	
0.845792	0.367111	6593	
0.590858	0.680151	7915	
0.203034	0.858313	5927	
0.075788	0.879277	10342	
-0.730888	0.571194	1475	
-0.017847	0.715324	8491	
0.815077	0.271670	7597	
0.262707	0.840125	6030	
0.885257	0.148697	6319	
0.666796	0.607782	973	
0.012196	0.872816	8332	
0.396407	0.779756	457	
0.518778	0.624233	8920	
