Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 0.0010	Mesh (Number of cells): 363
-0.0952356167 	 0.5927561791 	 0.2500000000 	 87
-0.6007437512 	 0.3949192652 	 0.2500000000 	 88
0.3320865441 	 0.2221277659 	 0.2500000000 	 89
-0.3320865441 	 -0.2221277659 	 0.2500000000 	 90
0.2221277659 	 -0.3320865441 	 0.2500000000 	 91
0.0663584179 	 0.7401759526 	 0.8805252892 	 92
-0.0663584179 	 -0.7401759526 	 0.2500000000 	 93
0.7401759526 	 -0.0663584178 	 0.2500000000 	 94
-0.7417123139 	 0.0658792582 	 0.2500000000 	 95
-0.1916619162 	 0.1920536786 	 0.2500000000 	 96
0.3532140865 	 0.1282191906 	 0.2500000000 	 97
-0.3532140865 	 -0.1282191906 	 0.2500000000 	 98
0.1282191907 	 -0.3532140864 	 0.2500000000 	 99
0.2764891461 	 0.5806877466 	 0.2497747114 	 100
-0.2764891461 	 -0.5806877466 	 0.2500000000 	 101
0.5806877469 	 -0.2764891459 	 0.2500000000 	 102
-0.2486584655 	 0.2506425111 	 0.2500000000 	 103
0.2301777623 	 0.4934387264 	 0.2471995014 	 104
-0.2301777623 	 -0.4934387264 	 0.2500000000 	 105
0.4934387265 	 -0.2301777625 	 0.2500000000 	 106
-0.1173075231 	 0.1952693891 	 0.2500000000 	 107
0.8462262649 	 0.1882228436 	 0.2500000000 	 108
-0.8462262649 	 -0.1882228436 	 0.2500000000 	 109
0.1882228418 	 -0.8462262648 	 0.2500000000 	 110
-0.1882446025 	 0.8425726923 	 0.2500069762 	 111
-0.5321756624 	 0.4706360364 	 0.2500000000 	 112
-0.0935529516 	 0.2731215718 	 0.2500000000 	 113
0.1880700631 	 0.1861477348 	 0.2507970142 	 114
-0.1880700631 	 -0.1861477348 	 0.2500000000 	 115
0.1861477348 	 -0.1880700631 	 0.2500000000 	 116
0.2681878938 	 0.0914832518 	 0.2500000000 	 117
-0.2681878938 	 -0.0914832518 	 0.2500000000 	 118
0.0914832518 	 -0.2681878938 	 0.2500000000 	 119
0.3763894438 	 0.5465903795 	 0.2499999639 	 120
-0.3763894438 	 -0.5465903795 	 0.2500000000 	 121
0.5465903795 	 -0.3763894436 	 0.2500000000 	 122
0.8750290493 	 0.1009474512 	 0.2500000000 	 123
-0.8752195583 	 -0.1010498311 	 0.2500000000 	 124
0.1009474498 	 -0.8750290500 	 0.2500000000 	 125
-0.1009474498 	 0.8750290500 	 0.2502353581 	 126
-0.1949367474 	 0.1177050921 	 0.2500000000 	 127
-0.3358717710 	 0.2261402250 	 0.2500000000 	 128
-0.4077824238 	 0.2937340191 	 0.2500000000 	 129
-0.2724551960 	 0.0937077363 	 0.2500000000 	 130
0.1169123381 	 0.1949395109 	 0.4528652732 	 131
-0.1169123381 	 -0.1949395109 	 0.2500000000 	 132
0.1949395109 	 -0.1169123381 	 0.2500000000 	 133
0.5961411862 	 0.0883068799 	 0.2500000000 	 134
-0.5961411862 	 -0.0883068799 	 0.2500000000 	 135
0.0883068799 	 -0.5961411862 	 0.2500000000 	 136
-0.4518082031 	 -0.6182327689 	 0.2500000000 	 137
