time = 3.552	Re = 40	rotation = 0.534172
-0.798925	0.486580	437	
0.413740	0.540515	2440	
0.923187	0.150873	3191	
0.268082	-0.065281	522	
0.157087	0.827503	1438	
-0.659888	0.314139	975	
0.156467	0.533198	2081	
-0.891175	0.431296	1347	
-0.545199	0.205276	2212	
-0.708805	0.334086	1762	
-0.533749	0.548333	973	
-0.263570	0.770909	3073	
-0.737317	0.364461	1818	
-0.171624	0.653849	3334	
0.761227	0.039204	1585	
0.757773	0.155938	1956	
0.246526	-0.199772	1024	
0.246392	0.877434	3059	
-0.896854	0.000311	2316	
0.754872	0.541524	1727	
-0.425128	0.490433	2741	
0.504847	0.495487	2438	
0.390299	0.491036	1846	
-0.102140	0.734161	2724	
-0.032688	0.726215	3062	
-0.435742	0.439134	2229	
0.093448	0.889866	427	
-0.509645	0.543887	1251	
0.237538	0.090570	485	
0.088289	0.881013	427	
0.361069	-0.272913	1617	
-0.685170	0.654596	290	
0.300287	-0.147754	895	
0.760716	0.420810	2476	
0.771709	0.209554	1530	
-0.661753	0.472610	2528	
0.302811	-0.098728	1140	
0.356794	0.712303	584	
-0.200958	0.921299	313	
-0.277695	0.922630	491	
-0.134670	0.657896	3281	
-0.315923	0.634069	1426	
0.434819	-0.111703	2763	
-0.055481	0.982162	2402	
-0.003907	0.789999	3519	
0.247267	-0.189461	1024	
0.266553	0.618437	2421	
-0.555222	0.488812	1014	
0.354273	-0.109624	1838	
0.817448	-0.069221	1948	
0.305030	0.230282	2261	
-0.867176	0.011899	1793	
0.634297	0.107109	980	
0.816658	-0.030323	2140	
0.370588	0.434189	1980	
0.125559	-0.285844	3294	
-0.821380	0.230081	2433	
0.754208	0.367321	2096	
0.789217	0.260032	2569	
-0.942211	-0.072723	549	
0.404299	0.060841	1525	
0.029904	-0.273834	2527	
0.465357	-0.270737	909	
0.466952	0.672727	2444	
0.505068	0.308652	2004	
0.681977	-0.025430	1506	
-0.911150	0.154937	2010	
-0.103306	0.964002	1739	
-0.824597	0.354088	2093	
0.127612	0.546122	3369	
0.011955	0.970199	2693	
0.592429	-0.040352	2616	
0.239295	0.102874	415	
0.030491	0.772205	3520	
-0.390675	0.903954	2774	
-0.462766	0.576670	965	
-0.711883	0.457029	2039	
0.389524	0.300257	1324	
-0.645999	0.195606	2309	
-0.203067	0.933383	313	
0.319192	0.091940	966	
0.149364	-0.345952	1651	
-0.897631	0.131938	2854	
0.258235	0.681264	2673	
-0.698075	0.351426	1586	
-0.642942	0.197623	2309	
-0.948621	0.248079	3467	
-0.550648	0.496553	1014	
0.078489	0.631412	2534	
0.681128	0.526903	2360	
-0.406925	0.388737	1952	
-0.479793	0.719560	3284	
0.702287	0.085911	1230	
0.226467	0.719682	3133	
0.768636	-0.012881	1454	
-0.253140	0.584676	493	
0.453906	-0.136904	2720	
0.740785	0.592873	2867	
0.132360	0.677322	2965	
-0.267342	0.812090	3046	
0.201894	-0.122395	323	
0.139241	0.881853	718	
0.155346	0.764165	2918	
0.115434	0.778401	825	
0.324269	-0.328424	402	
0.414812	0.147592	1069	
0.344941	-0.094928	1531	
0.269067	0.379592	1467	
-0.488776	0.407940	2419	
0.478761	0.151690	1174	
0.540376	0.163509	2296	
-0.950911	0.229410	3184	
-0.700657	0.229949	1172	
0.138846	0.496893	2461	
0.275067	0.790006	753	
0.862318	0.228043	2967	
0.250212	0.200757	1338	
0.351536	0.354365	1694	
0.311911	0.379628	1391	
-0.806511	0.229048	2433	
-0.702410	0.311785	1586	
0.695545	0.543517	2571	
-0.320520	0.870640	429	
0.877442	0.013736	1849	
-0.505590	0.193135	1699	
-0.196817	0.588549	2660	
0.366989	0.361435	1425	
0.150168	0.882649	3400	
0.730549	0.253969	3081	
-0.670330	0.368915	1768	
0.769696	0.425801	2476	
0.140377	0.274450	3276	
0.515348	0.393091	2126	
0.694270	-0.052756	1124	
0.138151	0.150308	1622	
-0.649825	0.100308	1294	
-0.128067	0.639172	2005	
0.379084	0.223501	692	
-0.700365	0.444493	2272	
0.611693	0.079292	1559	
0.875566	0.445665	2991	
-0.710606	0.645490	2875	
0.809033	-0.088662	2280	
0.244781	0.912055	1018	
-0.578806	0.687845	2559	
0.808729	0.144702	2478	
0.452251	0.213794	1241	
-0.892211	0.250878	573	
-0.558677	0.538356	1027	
0.887958	-0.072524	2435	
0.488123	-0.211932	986	
0.040847	0.870001	605	
-0.390260	0.631352	2696	
-0.806792	0.340651	2149	
0.357836	0.138696	1097	
-0.570214	0.311863	2275	
-0.313795	0.819996	3310	
0.517283	0.098059	1026	
0.400373	0.619616	2443	
0.116617	0.867658	718	
-0.677057	0.326435	1586	
0.253025	0.734540	2976	
-0.465742	0.493037	818	
-0.839592	0.518832	1265	
0.311913	-0.157641	895	
0.498638	-0.180219	2592	
0.221646	-0.060393	452	
0.422012	0.835372	2399	
-0.939862	0.104442	381	
0.126825	0.229605	2490	
0.123840	-0.256918	3343	
-0.037805	0.724568	3062	
0.083619	0.835459	2690	
-0.702062	0.223519	1172	
-0.402971	0.518356	884	
