time = 3.652	Re = 40	rotation = 0.532079
-0.837615	0.416216	2970	
0.392664	0.556913	2405	
0.906908	0.229145	492	
0.267043	-0.069395	2956	
0.087204	0.844712	280	
-0.674374	0.280128	1364	
0.153187	0.534861	2081	
-0.926957	0.347423	3221	
-0.549183	0.192495	2212	
-0.727393	0.290313	1348	
-0.563655	0.515317	851	
-0.317446	0.744730	913	
-0.760066	0.313468	1783	
-0.185401	0.645398	3127	
0.757861	0.081225	1841	
0.747446	0.199182	1510	
0.243727	-0.203175	1024	
0.167898	0.898175	3400	
-0.893998	-0.071238	2880	
0.706495	0.603212	421	
-0.439748	0.474812	2635	
0.482367	0.517622	2228	
0.376068	0.502414	1968	
-0.133952	0.720353	2787	
-0.058490	0.721175	627	
-0.446533	0.426165	2363	
0.007649	0.897273	669	
-0.537105	0.514287	857	
0.238632	0.087313	485	
0.003950	0.888446	669	
0.361753	-0.271948	1617	
-0.740032	0.591903	3296	
0.298441	-0.151408	1156	
0.727076	0.476531	2367	
0.756988	0.257248	3081	
-0.691260	0.427088	2272	
0.301422	-0.102812	1140	
0.311988	0.736034	757	
-0.287549	0.897055	3493	
-0.362718	0.892220	2627	
-0.144738	0.651958	3281	
-0.341236	0.616032	890	
0.434986	-0.110618	2763	
-0.149379	0.972154	2151	
-0.064691	0.786475	656	
0.244565	-0.192929	1024	
0.246001	0.631682	2762	
-0.579260	0.457999	1146	
0.353325	-0.112450	1838	
0.820301	-0.014789	2140	
0.305546	0.228003	2261	
-0.865600	-0.052922	2574	
0.630240	0.128209	980	
0.816896	0.023508	2043	
0.361991	0.441058	1857	
0.121577	-0.287554	3294	
-0.835957	0.169660	2389	
0.726755	0.418870	2083	
0.769546	0.313265	2008	
-0.932253	-0.154296	3175	
0.404229	0.059562	1349	
0.025789	-0.274317	2527	
0.469568	-0.263287	909	
0.421635	0.703079	1015	
0.497157	0.320640	2004	
0.682389	0.002180	846	
-0.921094	0.077572	284	
-0.196001	0.949157	2919	
-0.850262	0.286736	2359	
0.125368	0.547453	3369	
-0.082753	0.966736	1739	
0.593151	-0.025508	2616	
0.240550	0.099467	485	
-0.025156	0.775550	3135	
-0.472818	0.863661	3200	
-0.491087	0.549705	1070	
-0.742727	0.404186	2063	
0.386434	0.303003	1324	
-0.652784	0.169643	826	
-0.290815	0.909186	3493	
0.319946	0.088187	966	
0.146847	-0.347077	1651	
-0.905479	0.058400	1943	
0.226405	0.699238	2692	
-0.717557	0.308468	1620	
-0.649733	0.172037	826	
-0.967265	0.160652	3278	
-0.575297	0.465715	1146	
0.076352	0.635017	2534	
0.640625	0.575560	463	
-0.412808	0.381441	1952	
-0.534109	0.678567	3251	
0.697639	0.117566	1869	
0.187113	0.739896	2776	
0.768126	0.030812	1978	
-0.264579	0.576930	370	
0.454635	-0.134088	2720	
0.686445	0.655083	1548	
0.113490	0.694132	2768	
-0.332251	0.783613	3398	
0.200270	-0.125135	979	
0.056517	0.894226	384	
0.103291	0.784815	825	
0.057076	0.795865	737	
0.325632	-0.327119	402	
0.414220	0.147923	1069	
0.343945	-0.098208	1531	
0.266999	0.379335	1467	
-0.500496	0.391459	2419	
0.476876	0.156483	1109	
0.536764	0.174156	2296	
-0.967821	0.142045	3066	
-0.711256	0.193376	1290	
0.137780	0.496139	2461	
0.216235	0.812811	738	
0.841633	0.295289	3098	
0.251636	0.197656	1338	
0.347798	0.356834	1694	
0.308545	0.381059	1391	
-0.820577	0.171889	2355	
-0.718853	0.270476	1476	
0.651617	0.595587	743	
-0.398062	0.836915	3476	
0.873753	0.080655	1945	
-0.508008	0.185023	1720	
-0.203700	0.584936	2660	
0.362366	0.365020	1425	
0.067693	0.895942	414	
0.714608	0.295502	2703	
-0.689847	0.329604	1586	
