time = 1.352	Re = 40	rotation = 0.0402792
0.353713	0.861327	514	
0.622746	0.255219	2838	
0.399738	-0.845092	747	
0.273619	-0.042102	848	
0.721265	0.390161	1788	
-0.319246	0.719707	801	
0.215390	0.461209	1482	
0.456339	0.878249	3348	
-0.453389	0.419894	2363	
-0.196783	0.817243	2732	
0.158966	0.757836	2888	
0.464034	0.611210	2522	
-0.035234	0.865491	2975	
0.086723	0.675894	2954	
0.612572	-0.453745	2225	
0.673790	-0.379607	1806	
0.254099	-0.191450	1006	
0.900909	0.112887	3433	
-0.340437	0.843359	468	
0.745741	-0.553848	325	
-0.164599	0.726929	2813	
0.691253	0.139681	2076	
0.553999	0.271468	2357	
0.263312	0.550347	1441	
0.179651	0.560511	906	
-0.250636	0.649630	2505	
0.821408	0.320920	3034	
0.122119	0.765818	2630	
0.228687	0.113071	415	
0.795230	0.352191	2027	
0.301417	-0.338336	425	
0.552838	0.767916	3112	
0.301723	-0.146189	895	
0.761297	-0.420309	1992	
0.694823	-0.395552	2358	
0.128210	0.821082	3159	
0.306519	-0.089544	1140	
0.744764	0.261831	3081	
0.858451	0.381649	3424	
0.890034	0.365344	2826	
0.031445	0.710288	3439	
0.172980	0.656028	278	
0.406633	-0.193951	2082	
0.980424	0.071739	3381	
0.456233	0.518744	2228	
0.256102	-0.178340	1006	
0.502136	0.394330	2126	
0.005172	0.812436	3382	
0.348290	-0.130242	1838	
0.491616	-0.658091	2189	
0.320595	0.207832	2160	
-0.417744	0.777225	2544	
0.614709	-0.192711	3002	
0.526417	-0.626076	2142	
0.489743	0.270977	1406	
0.137920	-0.279665	292	
-0.173204	0.868457	3263	
0.756017	-0.363887	2145	
0.704791	-0.439967	2353	
-0.241756	0.918745	496	
0.409891	0.008704	1240	
0.054963	-0.268940	3414	
0.355119	-0.405999	1256	
0.810726	0.104170	2453	
0.583863	0.088292	2369	
0.574741	-0.369256	1984	
-0.032732	0.933523	3351	
0.950104	0.183366	3194	
0.141221	0.889930	2621	
0.167736	0.488272	2293	
0.965486	0.074604	3157	
0.530484	-0.269857	1693	
0.230070	0.124806	215	
0.416167	0.508254	2164	
0.904234	0.390007	1305	
0.159591	0.727303	2701	
0.165609	0.833477	595	
0.448335	0.192641	1241	
-0.473643	0.530576	1070	
0.890937	0.337897	2454	
0.319769	0.093941	966	
0.126515	-0.354551	1651	
-0.128676	0.913683	3392	
0.573945	0.398674	2587	
-0.171931	0.823674	2889	
-0.472407	0.528941	563	
0.249002	0.947830	2719	
0.025684	0.809114	723	
0.100677	0.571112	3469	
0.817631	-0.271883	2286	
-0.303205	0.539252	740	
0.470552	0.706548	2168	
0.635988	-0.310643	2506	
0.589159	0.415928	2624	
0.577342	-0.508278	1880	
-0.074456	0.723487	2390	
0.411581	-0.238508	2105	
0.737967	-0.596101	536	
0.328935	0.482681	1654	
0.567591	0.605485	2361	
0.212694	-0.102863	323	
0.834201	0.285864	3098	
0.571156	0.455718	2205	
0.547339	0.475908	2557	
0.248916	-0.388806	859	
0.434763	0.071650	752	
0.342393	-0.107839	1531	
0.321381	0.320900	937	
-0.278152	0.654830	528	
0.502008	0.016269	1110	
0.563665	-0.038452	1681	
0.223695	0.951723	2159	
-0.409856	0.661918	2683	
0.166548	0.461795	3396	
0.774911	0.287268	2554	
0.596428	-0.663839	3082	
0.247818	0.207975	1338	
0.422283	0.251250	1477	
0.380724	0.292842	1279	
-0.220027	0.845800	2725	
-0.264514	0.779538	3046	
0.814319	-0.341448	2394	
0.763373	0.520141	2163	
0.455454	-0.750850	2325	
-0.442140	0.363734	2307	
-0.113650	0.665439	3209	
0.445825	0.242629	829	
0.844299	0.266959	3098	
0.718154	-0.287486	1452	
-0.178454	0.811171	2889	
0.753154	-0.454888	2586	
0.137479	0.288808	3418	
0.636686	0.111336	980	
0.561487	-0.412935	1663	
0.136170	0.152236	1622	
-0.539162	0.418333	2146	
-0.049426	0.705791	3062	
0.410941	0.154174	1579	
0.117221	0.839186	3383	
0.589314	-0.185240	2347	
0.472512	-0.861747	509	
0.577821	0.765447	3374	
0.484091	-0.655813	2189	
0.942120	-0.019442	502	
0.487184	0.746278	2637	
0.644098	-0.509760	1962	
0.492192	0.084960	1134	
0.095832	0.926210	3283	
0.160645	0.767856	2918	
0.342213	-0.823181	3442	
0.398652	-0.354461	1051	
0.732407	0.425299	2488	
0.224135	0.666867	2641	
0.071886	0.888345	3282	
0.368701	0.108576	1127	
-0.375490	0.596845	1511	
0.612469	0.609107	593	
0.523253	-0.064436	1064	
0.682668	0.260275	2598	
0.782161	0.354760	2027	
-0.272740	0.762850	3073	
0.651041	0.382922	2457	
-0.116445	0.769093	3102	
0.531253	0.831258	272	
0.309590	-0.164193	1156	
0.419276	-0.326888	450	
0.226263	-0.040279	452	
0.918753	-0.173828	2740	
-0.022352	0.950705	3351	
0.120498	0.242286	2906	
0.144176	-0.245712	3265	
0.171583	0.565056	914	
0.665625	0.452204	2088	
-0.417203	0.655366	3146	
-0.111343	0.751282	3102	
0.781639	-0.232767	3167	
0.414224	0.399667	1120	
0.569873	-0.490887	1682	
0.388128	0.765968	843	
0.232925	0.763986	337	
0.094614	0.769131	2282	
0.609671	-0.642414	1867	
-0.309764	0.879982	429	
0.408130	-0.298680	2899	
0.227244	0.148985	215	
0.922778	0.330507	2857	
