time = 5.102	Re = 40	rotation = 0.0660425
-0.859835	-0.367856	3100	
-0.060383	0.772564	317	
0.412210	0.841448	2399	
0.241658	-0.134228	2949	
-0.642478	0.509341	2352	
-0.690352	-0.228050	2723	
0.112429	0.563577	3469	
-0.895196	-0.422791	1315	
-0.575346	-0.025510	2480	
-0.714533	-0.316191	1643	
-0.756101	-0.023712	1407	
-0.747410	0.245769	2012	
-0.739276	-0.357350	2269	
-0.393834	0.482444	1557	
0.494543	0.581306	2599	
0.395261	0.671484	2174	
0.193429	-0.252342	3165	
-0.659573	0.619790	200	
-0.518360	-0.731344	2575	
-0.085150	0.934517	783	
-0.602040	0.190248	771	
0.017901	0.793484	723	
0.141141	0.681716	2798	
-0.458383	0.477797	2613	
-0.295583	0.568225	586	
-0.574010	0.187318	2212	
-0.729914	0.491084	2892	
-0.734294	0.019321	792	
0.251531	0.028707	400	
-0.723162	0.479800	2477	
0.379189	-0.247539	1719	
-0.931780	-0.171370	494	
0.262953	-0.207309	1171	
0.048026	0.894610	384	
0.334124	0.737700	584	
-0.778509	-0.225010	2984	
0.271880	-0.166244	1276	
-0.452377	0.652681	3155	
-0.874552	0.341032	3117	
-0.909216	0.314174	3024	
-0.313721	0.533333	1283	
-0.612409	0.285017	821	
0.439626	-0.086390	661	
-0.815364	0.547437	2858	
-0.558507	0.457236	1146	
0.194738	-0.243635	3165	
-0.225532	0.674890	3152	
-0.730237	-0.043445	1225	
0.336060	-0.156528	1599	
0.562041	0.598127	2270	
0.315916	0.187024	1460	
-0.518691	-0.694169	2575	
0.479495	0.425969	2060	
0.533495	0.620021	2270	
0.225138	0.534115	925	
0.054543	-0.307888	651	
-0.671646	-0.524838	2001	
0.131855	0.858675	3069	
0.269152	0.802304	694	
-0.494294	-0.805082	571	
0.404487	0.041932	2057	
-0.042190	-0.272295	3500	
0.523799	-0.122079	1504	
-0.383446	0.728381	2501	
0.338832	0.483295	1850	
0.555899	0.393628	2500	
-0.652574	-0.654286	3280	
-0.842634	0.475032	2824	
-0.763449	-0.471262	1581	
0.098285	0.570811	3469	
-0.786267	0.564260	2829	
0.551322	0.215426	2416	
0.255878	0.039552	400	
-0.493851	0.495713	818	
-0.951435	0.250652	3467	
-0.719847	0.085071	706	
-0.789179	-0.300803	1888	
0.333105	0.341278	1694	
-0.630966	-0.227730	3139	
-0.880799	0.362135	3314	
0.328595	0.023423	1053	
0.106997	-0.361662	1752	
-0.625039	-0.657061	3233	
-0.380556	0.619203	2707	
-0.721182	-0.294657	1828	
-0.630986	-0.220283	3139	
-0.780239	-0.594041	3160	
-0.732120	-0.037344	1225	
0.030180	0.705121	3439	
-0.134423	0.874920	3404	
-0.498097	0.238271	832	
-0.858672	0.017832	1793	
0.478383	0.521596	2749	
-0.455970	0.582211	965	
0.530749	0.556615	2758	
-0.442108	0.412721	2363	
0.466665	-0.078786	700	
-0.120463	0.945862	1565	
-0.271821	0.610312	495	
-0.805468	0.225428	2433	
0.170196	-0.164636	1864	
-0.708129	0.521460	2893	
-0.528139	0.527198	857	
-0.545864	0.504396	851	
0.354389	-0.297291	461	
0.404120	0.156262	1346	
0.324459	-0.150231	895	
0.238554	0.366388	1481	
-0.616531	0.100491	641	
0.435409	0.237482	829	
0.445560	0.338777	1257	
-0.764915	-0.609898	3375	
-0.659002	-0.324762	1639	
0.122560	0.480242	226	
-0.575874	0.591708	2122	
0.305321	0.845598	1077	
0.275895	0.139659	3006	
0.287472	0.386927	1467	
0.257758	0.393847	1554	
-0.668557	-0.504672	1924	
-0.700927	-0.308840	1643	
-0.148728	0.887484	2456	
-0.897765	0.216568	3171	
0.499781	0.722615	2383	
-0.533065	0.039859	1755	
-0.337463	0.488999	1741	
0.286615	0.410456	1553	
-0.705061	0.531592	2893	
0.303204	0.727457	757	
-0.722033	-0.243237	2879	
0.044286	0.902071	384	
0.156582	0.235307	3079	
0.242308	0.627010	2762	
0.570006	0.398046	2587	
0.141483	0.146550	1622	
-0.589936	-0.281973	1646	
-0.252070	0.559763	243	
0.364419	0.225629	698	
-0.776624	-0.286233	1839	
0.498381	0.358920	2204	
0.179419	0.967734	3018	
-0.941786	-0.185899	494	
0.576397	0.574995	3010	
-0.661192	0.669744	350	
-0.892848	-0.085089	2568	
0.387302	0.730954	2256	
0.399350	0.286277	1279	
-0.720480	-0.583153	330	
-0.766078	-0.063144	1433	
0.572894	0.682605	2661	
0.526940	-0.067955	1485	
-0.723118	0.439282	2039	
-0.700148	0.171379	614	
-0.745456	-0.459020	2215	
0.364809	0.097913	903	
-0.640787	-0.049989	1787	
-0.846284	0.187182	2499	
0.470725	0.226111	1167	
-0.277667	0.711714	3060	
-0.701417	0.492142	2477	
-0.702218	-0.258828	3211	
-0.489164	0.586466	803	
-0.652807	0.118182	1655	
-0.929036	-0.332521	1260	
0.278362	-0.211743	1171	
0.527892	-0.037606	1459	
0.205526	-0.103334	453	
-0.526191	0.770683	3358	
-0.635929	-0.699760	2900	
0.144222	0.202201	279	
0.052630	-0.280888	651	
-0.293561	0.568214	586	
-0.661531	0.462313	2312	
-0.655965	-0.329428	1639	
-0.598474	0.216219	835	
0.061084	0.855859	393	
-0.015550	0.738208	3268	
0.549557	0.512577	2751	
-0.861682	-0.129272	1717	
-0.800448	-0.127859	1885	
-0.710586	0.068662	775	
0.305274	0.839095	1077	
-0.481610	-0.789713	497	
0.497845	-0.074149	1064	
0.258523	0.065172	332	
-0.926755	0.317815	3024	
-0.648505	-0.355612	1986	
-0.887565	-0.447138	1315	
-0.611479	-0.285581	1933	
-0.657750	-0.415133	2233	
0.188189	0.534544	906	
0.328280	0.211147	2160	
-0.810438	0.015138	2074	
0.176486	0.740040	2701	
-0.558882	0.044970	2629	
-0.100805	0.807749	1695	
0.212975	0.630601	542	
0.133659	0.872352	718	
-0.687560	-0.654338	3452	
-0.512179	-0.695814	2575	
0.301797	0.010795	3052	
-0.383156	0.675008	2674	
0.174251	-0.172682	543	
-0.692351	0.134823	648	
-0.779753	0.493752	437	
-0.610498	0.542581	1335	
-0.736336	0.400884	2063	
0.371753	-0.079176	2062	
-0.656696	0.272373	1896	
0.316184	0.222658	2160	
0.113341	0.306138	267	
0.442192	0.851953	2399	
0.558945	0.565468	2983	
0.498223	0.324499	2004	
-0.634265	0.324280	1045	
0.273169	0.078258	332	
0.200994	-0.300396	1307	
-0.059956	0.781626	656	
0.302390	0.313392	937	
0.216732	0.788151	229	
0.291822	0.721415	666	
-0.615409	0.434859	1718	
-0.779582	0.003629	1551	
-0.507405	-0.708142	2575	
-0.184141	0.800716	2742	
-0.615051	-0.456401	1834	
0.343056	-0.125964	1838	
-0.856586	-0.455789	2841	
0.071829	0.737793	2409	
0.106719	0.744947	3104	
-0.812657	-0.046979	1871	
-0.549874	0.641986	2130	
-0.506613	-0.812078	571	
-0.929309	-0.332551	1260	
-0.197612	0.822136	2732	
0.430156	-0.187440	2082	
0.048733	0.609563	1685	
0.631758	0.352865	1453	
-0.641346	-0.202626	2756	
0.127170	-0.184138	455	
0.279686	0.226751	2035	
-0.425901	0.402395	2368	
-0.618445	-0.286563	1933	
0.627541	0.523105	2423	
-0.035102	0.775318	3135	
-0.573131	-0.787617	351	
0.302757	0.369045	1391	
0.575639	0.726653	3483	
0.309940	0.383888	1391	
0.459068	0.789699	2775	
-0.530379	0.105573	1805	
0.432939	0.164433	1579	
-0.074559	-0.240276	432	
-0.788278	0.072406	1544	
0.478685	0.095008	1023	
-0.511564	0.380196	1048	
0.202994	0.610441	532	
0.224533	0.958574	2159	
-0.911366	0.307790	3024	
-0.676855	-0.208926	2747	
-0.899392	0.033186	1772	
-0.093203	0.804144	1695	
0.204833	0.712965	2727	
0.662479	0.681149	328	
0.235782	-0.249964	2649	
-0.582549	-0.257939	2263	
-0.599245	0.263678	878	
0.414487	0.406884	1120	
0.325043	0.725978	465	
0.334982	0.822508	901	
-0.894961	0.270209	573	
-0.616801	-0.403631	1819	
0.092837	0.714732	2736	
-0.128000	0.837939	2807	
0.087396	0.928167	2998	
-0.465631	0.235989	832	
0.405361	0.528406	2479	
-0.760472	-0.393831	2597	
-0.619426	0.359440	1767	
0.124803	0.367297	209	
-0.621552	0.062085	566	
-0.579323	0.626403	2350	
-0.866195	-0.448111	2841	
0.262776	0.886464	403	
-0.139276	0.764230	2734	
-0.685699	0.303306	1004	
-0.615009	-0.669766	3233	
0.061987	0.346902	1722	
0.243139	-0.023861	424	
-0.921607	0.038442	2654	
-0.530127	0.530268	857	
0.560152	0.260714	2357	
0.237251	0.525758	990	
0.071061	0.443106	3443	
0.486433	0.826107	3503	
-0.642028	-0.563789	2391	
0.398391	0.462771	1577	
0.519811	0.826837	272	
-0.562776	-0.405572	953	
-0.850592	-0.163172	1939	
-0.397260	0.559788	2638	
-0.081940	0.707562	483	
-0.180900	0.747190	2882	
-0.349382	0.631849	890	
0.536419	-0.050448	1459	
0.154516	-0.332315	1388	
0.014568	0.777395	2267	
-0.854078	-0.035093	2574	
0.575970	0.358384	2466	
0.422326	-0.219476	1671	
0.338863	0.833522	2450	
-0.786747	-0.298757	1888	
0.195704	-0.295204	1307	
-0.845305	-0.001389	1769	
-0.772259	0.391645	2169	
0.619216	0.630013	3291	
-0.698754	-0.386793	2235	
-0.614138	0.402273	1394	
0.157090	0.655908	278	
-0.306061	0.722415	727	
0.126038	0.340996	225	
-0.510636	0.109810	1700	
-0.710753	0.464741	2477	
0.170325	0.177948	279	
0.216856	0.249872	1641	
-0.076319	0.712700	627	
0.522341	0.383061	2288	
-0.813086	-0.369984	1596	
-0.627807	0.221514	1192	
-0.770930	-0.493059	647	
-0.489297	0.269914	1145	
0.481663	0.006957	1076	
0.437605	0.463184	1758	
-0.833089	-0.089831	2208	
0.087648	-0.342287	1078	
0.157518	0.839361	595	
-0.657830	-0.370808	1986	
