time = 1.202	Re = 40	rotation = 0.0175398
0.371070	0.852291	3105	
0.631400	0.229648	1430	
0.389930	-0.849613	747	
0.273563	-0.042504	848	
0.728604	0.374747	1788	
-0.291625	0.744244	2739	
0.222305	0.450936	1863	
0.473034	0.869125	3142	
-0.439285	0.444896	2229	
-0.155159	0.836302	2761	
0.190353	0.730245	2727	
0.481651	0.592003	2647	
0.017144	0.865660	259	
0.093842	0.659452	408	
0.599790	-0.470255	2225	
0.663704	-0.396848	2414	
0.252221	-0.193947	1006	
0.902267	0.102608	2939	
-0.317112	0.856019	357	
0.739335	-0.562188	331	
-0.132118	0.750642	2631	
0.695310	0.114497	1230	
0.563919	0.246374	2357	
0.277760	0.531101	1441	
0.188065	0.545716	906	
-0.228923	0.674742	3072	
0.825429	0.309835	1954	
0.156820	0.738755	2701	
0.228253	0.113770	415	
0.799955	0.340439	2027	
0.289116	-0.348847	399	
0.564068	0.759319	3090	
0.299687	-0.150099	895	
0.755611	-0.430402	2546	
0.685881	-0.410615	2358	
0.168754	0.799420	192	
0.305545	-0.092489	1140	
0.750423	0.243403	3067	
0.862939	0.370947	3424	
0.894947	0.352680	2826	
0.043626	0.707655	3355	
0.188964	0.632316	542	
0.399508	-0.208080	1748	
0.981582	0.055182	3412	
0.473850	0.496480	2374	
0.254619	-0.180517	1006	
0.516391	0.370698	2288	
0.056763	0.804373	815	
0.345426	-0.137444	1599	
0.479202	-0.667188	2189	
0.323551	0.201285	2160	
-0.398764	0.791521	3266	
0.605997	-0.218282	1812	
0.514311	-0.635981	2142	
0.499392	0.248560	1406	
0.135453	-0.280779	292	
-0.131627	0.881372	3449	
0.749819	-0.376439	2145	
0.696859	-0.452251	2451	
-0.215276	0.926899	270	
0.409679	-0.002723	1240	
0.054521	-0.268991	3414	
0.336910	-0.421183	1515	
0.812468	0.088209	2106	
0.586583	0.062117	2491	
0.560129	-0.390799	1984	
0.006673	0.934078	499	
0.952786	0.169652	3163	
0.177187	0.877616	3526	
0.172551	0.479954	2293	
0.966589	0.060365	3412	
0.517936	-0.292964	1790	
0.229702	0.125300	215	
0.433748	0.486022	2164	
0.910867	0.374382	2826	
0.186067	0.699242	2662	
0.202079	0.813189	193	
0.454152	0.174829	1109	
-0.456335	0.555395	965	
0.895345	0.326024	276	
0.320416	0.090305	966	
0.118639	-0.357235	1445	
-0.089831	0.920752	783	
0.587118	0.375406	2562	
-0.127323	0.841195	2807	
-0.455096	0.553846	720	
0.269253	0.941538	2784	
0.075818	0.796895	815	
0.102629	0.563994	3469	
0.813648	-0.283378	2250	
-0.288735	0.560793	586	
0.485513	0.693041	2168	
0.624598	-0.332782	2485	
0.602085	0.393663	2562	
0.563664	-0.523239	1713	
-0.046919	0.735345	266	
0.402031	-0.254125	2116	
0.730638	-0.604983	260	
0.343518	0.463781	1667	
0.579969	0.591327	3010	
0.212957	-0.102312	323	
0.837746	0.274706	3098	
0.585045	0.434317	2205	
0.562193	0.454368	2241	
0.234434	-0.397696	319	
0.436292	0.057330	752	
0.340273	-0.113995	1838	
0.328346	0.309941	937	
-0.254799	0.680972	3072	
0.501818	-0.004366	1208	
0.561099	-0.063382	1681	
0.245053	0.945921	2719	
-0.388529	0.684922	2674	
0.170508	0.455216	3396	
0.779942	0.272205	2554	
0.588669	-0.670875	1923	
0.248628	0.206241	1338	
0.429874	0.234278	829	
0.388738	0.278073	1279	
-0.182422	0.861935	3263	
-0.230745	0.801935	2686	
0.809909	-0.351736	2394	
0.769645	0.510543	2163	
0.445939	-0.756615	2325	
-0.430413	0.387109	2368	
-0.103471	0.679290	3209	
0.453585	0.223891	856	
0.847590	0.255855	2967	
0.710438	-0.305931	1452	
-0.134722	0.830209	2807	
0.747325	-0.464366	2586	
0.137722	0.289246	3418	
0.640202	0.084330	1559	
0.545928	-0.433084	850	
0.135995	0.152382	1622	
-0.525250	0.443480	657	
-0.038052	0.709259	3119	
0.414689	0.140836	1135	
0.159510	0.820139	1438	
0.580582	-0.210699	2333	
0.457931	-0.869560	671	
0.589453	0.756222	3374	
0.471179	-0.665156	1872	
0.941759	-0.030563	587	
0.500007	0.735877	3379	
0.634361	-0.521684	1998	
0.494533	0.064844	1134	
0.131236	0.919065	2679	
0.193615	0.740902	2776	
0.332521	-0.827213	3388	
0.382778	-0.371422	1228	
0.739214	0.412356	2042	
0.244940	0.641761	2762	
0.115763	0.878272	718	
0.370383	0.100366	1127	
-0.355031	0.622686	890	
0.622475	0.597515	593	
0.519737	-0.086799	1064	
0.690134	0.237202	2415	
0.787194	0.342447	2027	
-0.240321	0.786348	3056	
0.661363	0.362382	2483	
-0.072586	0.786247	317	
0.546252	0.821335	1326	
0.306792	-0.169239	1156	
0.404633	-0.344711	450	
0.226366	-0.039591	452	
0.916644	-0.184584	2740	
0.012705	0.950731	508	
0.120171	0.243086	2906	
0.143362	-0.246165	338	
0.179404	0.550506	906	
0.675357	0.435840	2088	
-0.396315	0.678313	2683	
-0.071824	0.768841	317	
0.776914	-0.248108	1706	
0.427893	0.379070	1163	
0.555385	-0.507132	1355	
0.406258	0.751777	843	
0.261530	0.739782	666	
0.132039	0.743749	2630	
0.601789	-0.649794	1867	
-0.285954	0.890185	3239	
0.395259	-0.315357	380	
0.226888	0.149266	215	
0.928271	0.315440	2814	
-0.409809	0.672762	2683	
0.459920	0.880732	3142	
-0.497685	0.512103	942	
-0.343501	0.752167	2199	
0.423247	0.320654	1285	
0.353917	0.193128	1751	
0.371245	0.683861	696	
0.713369	-0.012094	761	
-0.408395	0.461222	880	
0.750692	0.053372	1585	
0.610448	0.150911	2091	
0.734568	-0.442014	2546	
0.100503	0.945825	2998	
-0.414557	0.779991	2544	
0.288943	0.097537	434	
0.722165	0.245707	2994	
0.222557	-0.102643	323	
0.165741	0.697916	2992	
0.895043	0.232537	492	
0.740935	0.342573	1925	
0.700505	0.458669	2411	
0.374427	-0.075587	2062	
0.297140	0.593355	2014	
0.341894	0.210395	2214	
0.110694	0.356399	209	
0.283933	-0.915641	3517	
0.513395	-0.607965	1374	
0.567944	-0.188722	2329	
0.343988	0.566796	1760	
0.242314	0.162389	2923	
0.229730	-0.277778	1304	
0.663042	0.189632	2040	
0.385147	0.231336	692	
0.739866	-0.278713	1779	
0.716436	-0.259755	2806	
0.539642	0.496565	2751	
0.282085	0.689403	513	
-0.403836	0.792500	3266	
0.782890	0.020184	1829	
-0.446272	0.668181	3146	
0.352882	-0.099364	1531	
0.386498	0.887998	3095	
0.550304	0.280938	2058	
0.645057	0.163551	2034	
0.333564	0.706205	465	
0.829189	0.173728	2079	
-0.165401	0.947471	2919	
0.546961	0.821185	1326	
0.813947	-0.081268	1948	
0.332589	-0.332533	402	
0.064769	0.587903	1685	
0.463424	-0.558704	1472	
-0.430209	0.585028	888	
0.170351	-0.144391	456	
0.287590	0.249198	2035	
-0.135276	0.681417	3216	
-0.486343	0.534715	1070	
0.402169	-0.712786	2218	
0.630331	0.224215	1430	
-0.029563	0.975583	2722	
0.435532	0.216294	735	
0.233286	-0.896504	3518	
0.460093	0.197637	1241	
0.404460	-0.818464	248	
-0.387315	0.454728	880	
0.468374	-0.001743	1076	
0.012515	-0.251258	2217	
0.366984	0.660296	2595	
