time = 3.252	Re = 40	rotation = 0.515388
-0.645708	0.677041	311	
0.469361	0.491515	2374	
0.930857	-0.091619	3027	
0.270567	-0.054560	522	
0.325648	0.762023	711	
-0.610054	0.406591	1394	
0.165942	0.528081	2081	
-0.732111	0.666386	2875	
-0.533129	0.239941	1803	
-0.641219	0.453505	2249	
-0.437244	0.635374	570	
-0.079265	0.825863	899	
-0.652118	0.503583	2352	
-0.132142	0.677784	3216	
0.758016	-0.080160	1170	
0.773143	0.030083	1829	
0.253478	-0.191011	1006	
0.456217	0.785789	2775	
-0.871160	0.212613	3420	
0.867357	0.333092	307	
-0.382210	0.531985	2449	
0.562676	0.428555	2241	
0.428396	0.457574	1312	
0.013717	0.751195	2267	
0.043122	0.721918	3355	
-0.404559	0.473793	1557	
0.313033	0.829116	1077	
-0.422497	0.622096	570	
0.234532	0.099036	415	
0.301476	0.821673	1077	
0.358975	-0.275917	1617	
-0.485148	0.814707	592	
0.304809	-0.138339	895	
0.834826	0.243531	2685	
0.796881	0.068463	2248	
-0.559065	0.594137	1532	
0.306189	-0.088202	1140	
0.474597	0.635333	1908	
0.077404	0.940105	2998	
0.004104	0.964357	2693	
-0.107270	0.675222	3209	
-0.239343	0.682655	3152	
0.434293	-0.115188	2763	
0.232444	0.955331	2159	
0.149050	0.746666	2744	
0.254130	-0.180339	1006	
0.321797	0.582040	2100	
-0.478318	0.570812	965	
0.356611	-0.102551	1531	
0.788917	-0.223946	3167	
0.304018	0.235697	2261	
-0.843433	0.201791	2499	
0.641722	0.048414	2245	
0.795891	-0.184154	2334	
0.393947	0.413937	1735	
0.135882	-0.280982	292	
-0.753979	0.399843	1958	
0.813202	0.207567	2794	
0.825274	0.099251	2431	
-0.928017	0.176842	471	
0.404662	0.063446	1525	
0.040638	-0.272206	2527	
0.453283	-0.290810	650	
0.585244	0.571217	3010	
0.525250	0.274618	1844	
0.674960	-0.101870	1061	
-0.842923	0.379130	335	
0.183056	0.951429	3018	
-0.716882	0.540338	3179	
0.134113	0.541996	3369	
0.290401	0.924619	2735	
0.588622	-0.080898	2764	
0.235802	0.111971	415	
0.155812	0.720258	2701	
-0.113053	0.978779	2695	
-0.373708	0.647817	1704	
-0.599829	0.599086	2311	
0.397999	0.291974	1279	
-0.621967	0.266671	821	
0.079414	0.952218	2998	
0.317209	0.101448	822	
0.155637	-0.343012	1651	
-0.838828	0.345764	2373	
0.340970	0.631780	2386	
-0.628197	0.468231	2056	
-0.619125	0.267522	821	
-0.841528	0.503771	1265	
-0.471965	0.578562	803	
0.083340	0.623238	3004	
0.778504	0.368524	2240	
-0.390634	0.408207	984	
-0.296106	0.819439	3020	
0.707658	-0.002960	719	
0.325298	0.665125	2513	
0.756452	-0.136149	1890	
-0.221789	0.605238	2622	
0.451788	-0.144855	872	
0.870690	0.377486	3424	
0.178107	0.638807	503	
-0.047236	0.862969	3038	
0.205790	-0.115773	323	
0.349889	0.813158	901	
0.273784	0.706147	2940	
0.242370	0.719753	2976	
0.320290	-0.332222	425	
0.416622	0.145998	1069	
0.347401	-0.086639	1763	
0.275052	0.379300	1467	
-0.453977	0.452152	2635	
0.483626	0.138211	932	
0.549105	0.133707	1831	
-0.849500	0.485515	2824	
-0.660947	0.330456	975	
0.142066	0.498202	2461	
0.426694	0.712350	1015	
0.891895	0.020640	2033	
0.246685	0.208583	1338	
0.361849	0.346737	1744	
0.321340	0.374760	1391	
-0.743081	0.389519	2063	
-0.642834	0.424402	2166	
0.800804	0.371588	2240	
-0.059003	0.928924	2672	
0.857922	-0.183362	3222	
-0.498476	0.215535	1204	
-0.179152	0.597337	3402	
0.379531	0.350861	1840	
0.361050	0.811856	901	
0.762498	0.131518	1956	
-0.602608	0.475335	1784	
0.846111	0.241352	2685	
0.138488	0.280164	261	
0.550298	0.343387	2462	
0.682986	-0.135783	1245	
0.137667	0.150810	1622	
-0.637707	0.165682	826	
-0.114366	0.646253	558	
0.381718	0.222507	717	
-0.597012	0.578680	2122	
0.616338	0.030650	2245	
0.965281	0.182390	3194	
-0.507807	0.815129	3026	
0.777914	-0.238405	1706	
0.478347	0.812767	3376	
-0.389710	0.813269	3367	
0.821518	-0.013054	2140	
0.459073	0.201540	1241	
-0.799837	0.468716	222	
-0.459180	0.631919	2973	
0.846658	-0.276442	2676	
0.479371	-0.231875	759	
0.251837	0.819531	615	
-0.292284	0.695913	553	
-0.709049	0.514871	2893	
0.357076	0.144045	1097	
-0.539605	0.367376	1048	
-0.083747	0.881822	3490	
0.521291	0.078037	1134	
0.482316	0.555331	2710	
0.317251	0.804265	767	
-0.619896	0.428892	1718	
0.365392	0.673888	2632	
-0.411800	0.546700	2449	
-0.658681	0.734951	3007	
0.316221	-0.149192	895	
0.491328	-0.200395	986	
0.223317	-0.053645	452	
0.622832	0.697676	3173	
-0.879342	0.347381	3117	
0.124550	0.233471	2490	
0.134003	-0.251704	338	
0.034648	0.722735	3355	
0.261044	0.777912	285	
-0.663366	0.323977	975	
-0.356146	0.559795	967	
0.765943	0.279489	2779	
0.282524	0.542289	1441	
0.737129	-0.146430	1982	
-0.439774	0.758702	2512	
-0.477794	0.665548	2805	
-0.401872	0.614908	2696	
0.885105	0.024177	1849	
-0.909188	0.170460	476	
0.468030	-0.188858	577	
0.233089	0.137583	215	
-0.029225	0.980810	2722	
-0.675576	0.310382	1004	
-0.755433	0.646022	2869	
-0.644487	0.216573	997	
-0.700572	0.344416	1586	
