time = 3.302	Re = 40	rotation = 0.520986
-0.674652	0.648058	200	
0.460901	0.499584	2228	
0.933959	-0.051326	587	
0.270214	-0.056172	522	
0.300651	0.773653	754	
-0.618838	0.392293	1767	
0.164415	0.528957	2081	
-0.763766	0.630077	2869	
-0.535137	0.234522	1803	
-0.653498	0.435009	2249	
-0.453836	0.622205	545	
-0.112365	0.820349	2687	
-0.667782	0.482074	2538	
-0.138650	0.673879	3216	
0.759820	-0.061175	1254	
0.772090	0.050378	1978	
0.252462	-0.192321	1006	
0.423883	0.803905	3070	
-0.878873	0.178084	3085	
0.852514	0.369635	3424	
-0.389212	0.525599	884	
0.554048	0.439630	2241	
0.422564	0.463026	1758	
-0.006323	0.752395	612	
0.030068	0.725055	3319	
-0.409603	0.468451	880	
0.280157	0.841772	805	
-0.437321	0.610209	545	
0.234999	0.097756	415	
0.269737	0.833829	805	
0.359342	-0.275388	1617	
-0.521751	0.791533	3026	
0.304158	-0.139724	895	
0.825398	0.273617	3098	
0.794561	0.091367	2253	
-0.577389	0.575581	2122	
0.305706	-0.089759	1140	
0.456716	0.648700	2429	
0.031395	0.943130	499	
-0.044210	0.963396	2402	
-0.111784	0.672352	3209	
-0.252214	0.675077	3072	
0.434390	-0.114564	2763	
0.185347	0.965673	3018	
0.129023	0.756210	2630	
0.253123	-0.181710	1006	
0.313252	0.587844	2100	
-0.491453	0.558288	1070	
0.356267	-0.103588	1838	
0.795517	-0.199379	3178	
0.304128	0.234955	2261	
-0.850206	0.171118	2389	
0.640926	0.057630	1559	
0.801193	-0.159703	2495	
0.390337	0.417240	1735	
0.134386	-0.281727	292	
-0.767405	0.373124	2169	
0.805824	0.234324	3065	
0.821673	0.125738	2453	
-0.935008	0.135683	610	
0.404587	0.063141	1525	
0.039029	-0.272484	2527	
0.455232	-0.287703	650	
0.567519	0.588966	2983	
0.522236	0.280065	1844	
0.676618	-0.089887	1061	
-0.858097	0.343236	2273	
0.136436	0.959392	2738	
-0.737721	0.511410	2892	
0.133063	0.542707	3369	
0.245792	0.937662	2719	
0.589398	-0.074565	2764	
0.236334	0.110621	415	
0.140047	0.729562	2744	
-0.161755	0.971839	2905	
-0.388747	0.636994	2510	
-0.620228	0.577437	2434	
0.396669	0.293352	1279	
-0.626249	0.255611	1192	
0.032428	0.955219	3407	
0.317499	0.100055	822	
0.154742	-0.343444	1651	
-0.852099	0.311547	2417	
0.328387	0.639754	2335	
-0.640778	0.450172	2249	
-0.623341	0.256671	766	
-0.864647	0.462854	2872	
-0.485443	0.566021	965	
0.082719	0.624324	3004	
0.764988	0.395751	2042	
-0.393170	0.405187	984	
-0.328797	0.805449	3398	
0.707562	0.011138	719	
0.310394	0.673863	2513	
0.759746	-0.116670	1890	
-0.226657	0.602057	2748	
0.452132	-0.143582	872	
0.853111	0.415738	2809	
0.171371	0.644297	278	
-0.085832	0.859469	2928	
0.205212	-0.116787	323	
0.318091	0.826813	1077	
0.256664	0.715120	2976	
0.224565	0.728798	3133	
0.320955	-0.331589	425	
0.416313	0.146343	1069	
0.347049	-0.087835	1763	
0.274081	0.379466	1467	
-0.459665	0.445337	2613	
0.482891	0.140400	932	
0.547855	0.138407	1990	
-0.871630	0.444440	2840	
-0.668208	0.314769	1004	
0.141535	0.498088	2461	
0.403691	0.726248	1090	
0.890392	0.055176	2281	
0.247191	0.207444	1338	
0.360235	0.348036	1744	
0.319841	0.375634	1391	
-0.755585	0.364279	2178	
-0.653610	0.406934	2224	
0.786241	0.401375	2302	
-0.104536	0.924675	796	
0.864232	-0.151416	3229	
-0.499632	0.212007	1204	
-0.181794	0.596084	3402	
0.377558	0.352617	1840	
0.329128	0.825913	767	
0.758758	0.151399	1956	
-0.614648	0.458910	1784	
0.836470	0.272711	3098	
0.138753	0.279316	261	
0.545094	0.351420	2462	
0.685422	-0.122749	1245	
0.137740	0.150735	1622	
-0.640025	0.155471	687	
-0.116271	0.645345	558	
0.381264	0.222760	717	
-0.615745	0.558141	2328	
0.615861	0.038228	2276	
0.955536	0.228403	3013	
-0.545071	0.790527	3019	
0.784843	-0.214604	3167	
0.441919	0.833235	636	
-0.423624	0.795441	2999	
0.821510	0.012457	2203	
0.458016	0.203530	1241	
-0.819057	0.434250	294	
-0.476477	0.617729	2757	
0.856702	-0.243700	2560	
0.480813	-0.228740	759	
0.221215	0.830168	716	
-0.308931	0.686050	1970	
-0.727812	0.487803	2892	
0.357161	0.143315	1097	
-0.544712	0.358785	924	
-0.124292	0.876227	3404	
0.520718	0.081171	1134	
0.469901	0.566106	2710	
0.287350	0.816605	805	
-0.630064	0.413006	2166	
0.348389	0.683965	2632	
-0.420701	0.538462	1734	
-0.693453	0.702128	1375	
0.315604	-0.150423	895	
