time = 4.752	Re = 40	rotation = 0.233093
-0.897282	-0.263901	2726	
0.093014	0.753544	3104	
0.510959	0.783892	3132	
0.248809	-0.120332	841	
-0.554223	0.608565	1341	
-0.716787	-0.123571	1297	
0.120126	0.555328	3369	
-0.925483	-0.351309	1260	
-0.576078	0.027389	2519	
-0.754987	-0.202030	2920	
-0.751206	0.092730	1396	
-0.700550	0.360495	1899	
-0.785447	-0.239602	2984	
-0.347821	0.526895	830	
0.576253	0.497977	1608	
0.492010	0.597869	2599	
0.205032	-0.242813	3165	
-0.567888	0.706332	3174	
-0.612935	-0.654126	3233	
0.073155	0.934888	3495	
-0.577014	0.260765	2170	
0.163465	0.736806	2701	
0.196338	0.630702	542	
-0.398944	0.539227	2449	
-0.247414	0.606746	2748	
-0.552742	0.247437	1823	
-0.651050	0.593205	2119	
-0.723610	0.129492	1499	
0.249684	0.042296	400	
-0.644033	0.583572	2119	
0.373553	-0.255806	1719	
-0.944977	-0.067491	549	
0.271247	-0.196009	1006	
0.214755	0.855703	3264	
0.443701	0.667936	902	
-0.804012	-0.101853	2136	
0.279352	-0.153051	1276	
-0.336831	0.733446	2475	
-0.828737	0.441124	294	
-0.872936	0.404473	3195	
-0.272609	0.567288	370	
-0.570384	0.367000	1792	
0.438067	-0.094804	661	
-0.765677	0.615007	2869	
-0.486689	0.541153	1070	
0.206422	-0.233620	3262	
-0.136475	0.730675	2745	
-0.728994	0.066258	702	
0.339767	-0.148055	1599	
0.646831	0.504022	2401	
0.313671	0.196002	1460	
-0.614184	-0.611339	1875	
0.526588	0.365871	2288	
0.621993	0.529556	2423	
0.255058	0.513113	1036	
0.069538	-0.304750	651	
-0.742439	-0.419009	2516	
0.281289	0.801801	753	
0.392922	0.736869	2256	
-0.581138	-0.744930	303	
0.404575	0.043960	2057	
-0.026868	-0.274320	3226	
0.513802	-0.159100	2592	
-0.245487	0.803178	2935	
0.379138	0.450086	1577	
0.603778	0.315524	2109	
-0.728650	-0.568534	3040	
-0.792711	0.554487	2829	
-0.820655	-0.362773	1596	
0.103324	0.564019	3469	
-0.728010	0.637999	2996	
0.570428	0.160021	2292	
0.253568	0.053427	400	
-0.422116	0.568863	888	
-0.927466	0.328997	3024	
-0.699969	0.191247	1152	
-0.825522	-0.178276	1534	
0.346312	0.332496	1744	
-0.655995	-0.142222	2364	
-0.836421	0.455580	294	
0.327596	0.037665	1053	
0.114530	-0.359248	1752	
-0.706283	-0.569057	2750	
-0.286127	0.688607	553	
-0.758218	-0.179766	1345	
-0.654922	-0.135366	2364	
-0.828432	-0.524828	3324	
-0.729931	0.072769	702	
0.056093	0.695043	363	
0.055424	0.884802	605	
-0.480111	0.276461	1040	
-0.846733	0.145352	2086	
0.546128	0.448019	2241	
-0.362795	0.658931	1704	
0.608851	0.468243	2243	
-0.403376	0.458018	880	
0.463680	-0.094714	834	
0.021215	0.954076	499	
-0.211911	0.655738	2705	
-0.761787	0.346737	2178	
0.177305	-0.156344	487	
-0.624586	0.620845	2123	
-0.442007	0.611154	545	
-0.463633	0.589837	1572	
0.345731	-0.306895	461	
0.407157	0.152236	1346	
0.329019	-0.139813	1599	
0.244731	0.369494	1481	
-0.601991	0.171154	721	
0.447503	0.217332	735	
0.472381	0.302116	1584	
-0.815598	-0.540458	3125	
-0.700334	-0.222930	2723	
0.125820	0.483286	226	
-0.473233	0.682890	2805	
0.424778	0.786520	2338	
0.270731	0.153271	3050	
0.301635	0.380457	1391	
0.269078	0.391330	1554	
-0.737280	-0.397844	2603	
-0.740246	-0.197650	3231	
0.035062	0.901904	384	
-0.863893	0.326976	2273	
0.598453	0.641633	2377	
-0.529974	0.076744	1635	
-0.303298	0.519049	2331	
0.304280	0.400886	1488	
-0.620836	0.629641	2123	
0.410059	0.659965	2174	
-0.750995	-0.129819	1200	
0.210000	0.866401	3264	
0.152508	0.243587	3079	
0.304994	0.581108	2100	
0.619738	0.315153	1144	
0.140766	0.147407	1622	
-0.621244	-0.205373	2927	
-0.220009	0.584166	238	
0.368495	0.223741	698	
-0.811355	-0.163828	1843	
0.534655	0.303172	2058	
0.268012	0.945659	2784	
-0.955764	-0.089161	2909	
0.657554	0.479016	2384	
-0.576954	0.743965	538	
-0.896134	0.037614	1772	
0.495088	0.656723	2540	
0.413059	0.269788	1477	
-0.786504	-0.490488	394	
-0.766964	0.056135	1544	
0.662046	0.595953	743	
0.521240	-0.103541	842	
-0.647545	0.546871	2294	
-0.668164	0.273641	1364	
-0.803609	-0.347332	1596	
0.363713	0.105534	903	
-0.642747	0.028992	2584	
-0.809887	0.309767	2252	
0.484929	0.196781	1167	
-0.148813	0.778659	2734	
-0.618789	0.595063	2123	
-0.733571	-0.149468	1822	
-0.390392	0.668660	2683	
-0.632841	0.202988	2309	
-0.952866	-0.256018	1322	
0.285535	-0.201728	1171	
0.524253	-0.072715	1485	
0.209608	-0.094793	453	
-0.422797	0.833938	388	
-0.710149	-0.624305	219	
0.140167	0.208265	2711	
0.067824	-0.277431	3267	
-0.246014	0.606197	2748	
-0.580717	0.564621	2328	
-0.697999	-0.228090	2723	
-0.570011	0.287551	2165	
0.225008	0.803093	615	
0.082671	0.709770	482	
0.620025	0.423487	2468	
-0.871349	-0.002949	1793	
-0.810737	-0.002065	2074	
-0.693711	0.171685	614	
0.425235	0.778697	1342	
-0.575123	-0.724559	303	
0.493383	-0.099878	842	
0.254916	0.079484	332	
-0.895684	0.397231	3195	
-0.694758	-0.254492	3182	
-0.918494	-0.379507	2859	
-0.644557	-0.201397	2756	
-0.714076	-0.308876	1643	
0.209359	0.519761	1030	
0.328209	0.216590	2160	
-0.798553	0.141106	2180	
0.276947	0.675863	2673	
-0.554128	0.091795	2667	
0.083935	0.804897	1797	
0.269168	0.587599	864	
0.283133	0.818788	805	
-0.754962	-0.575315	3040	
-0.608383	-0.613535	1875	
0.301142	0.026638	3052	
-0.263427	0.750819	3073	
0.183186	-0.163144	487	
-0.666702	0.233620	1039	
-0.711256	0.588904	3237	
-0.516334	0.638210	948	
-0.666302	0.511188	2538	
0.373261	-0.071793	2062	
-0.611595	0.366833	1767	
0.315860	0.228851	2160	
0.112403	0.313817	223	
0.528745	0.800558	422	
0.638960	0.471909	2190	
0.528563	0.273733	2058	
-0.581989	0.415892	1394	
0.269253	0.093268	332	
0.209652	-0.294237	1527	
0.101074	0.760085	3104	
0.308915	0.313316	937	
0.340163	0.722208	584	
0.396085	0.655470	2594	
-0.542124	0.529445	851	
-0.769947	0.124818	1817	
-0.604178	-0.627706	1875	
-0.000537	0.835845	216	
-0.677849	-0.357041	1813	
0.346302	-0.116236	1838	
-0.895668	-0.373243	2816	
0.151705	0.673630	2992	
0.199265	0.678235	2717	
-0.810359	0.079709	2044	
-0.439178	0.728665	2110	
-0.587684	-0.755562	2830	
-0.953083	-0.256234	1322	
-0.010905	0.857977	2655	
0.423872	-0.200948	2082	
0.050214	0.607795	3004	
0.676723	0.256881	2598	
-0.663058	-0.115529	1098	
0.133536	-0.179159	455	
0.277147	0.236029	2035	
-0.392750	0.441039	1368	
-0.652017	-0.200052	2756	
0.700169	0.420315	2083	
0.112318	0.741499	3104	
-0.642447	-0.732083	2995	
0.316231	0.362284	1569	
0.660689	0.650129	1548	
0.326535	0.373760	1569	
0.559125	0.720908	3429	
-0.522459	0.143948	1832	
0.438490	0.152458	1069	
-0.061980	-0.243741	3527	
-0.767800	0.194517	2135	
0.482766	0.074426	1023	
-0.466562	0.441509	742	
0.248814	0.574064	616	
0.309828	0.933416	2735	
-0.875671	0.398332	524	
-0.700202	-0.109530	1164	
-0.886812	0.154712	2010	
0.088607	0.797837	825	
0.296284	0.652092	2555	
0.733005	0.604520	440	
0.245129	-0.240530	2914	
-0.609697	-0.186384	2972	
-0.562866	0.339458	2185	
0.449667	0.368248	1163	
0.432193	0.656914	2448	
0.451804	0.759027	1007	
-0.856779	0.374688	335	
-0.670428	-0.307095	1095	
0.152353	0.656415	278	
0.065987	0.845775	393	
0.231920	0.896097	1018	
-0.452449	0.263280	1419	
0.466910	0.471371	2195	
-0.810463	-0.276579	3242	
-0.561886	0.449623	1146	
0.125064	0.375552	210	
-0.611263	0.133379	575	
-0.473071	0.715119	3284	
-0.903128	-0.368052	2816	
0.381917	0.836874	3105	
0.023021	0.789987	723	
-0.632221	0.406927	2224	
-0.697307	-0.583780	2750	
0.061903	0.349183	1722	
0.244185	-0.011346	424	
-0.909784	0.153400	2010	
-0.442841	0.614881	545	
0.586052	0.197276	1523	
0.267940	0.504500	935	
0.071337	0.446951	3443	
0.570062	0.770468	3090	
-0.718674	-0.462368	2545	
0.443161	0.418832	1576	
0.592096	0.776685	2850	
-0.614026	-0.323363	2131	
-0.865323	-0.036796	2574	
-0.324269	0.621290	755	
-0.011103	0.726824	3268	
-0.030028	0.793136	631	
-0.255595	0.698316	3003	
0.531440	-0.088922	1485	
0.163372	-0.327919	1388	
0.147123	0.721194	2744	
-0.849918	0.093053	2278	
0.618892	0.278328	2856	
0.414125	-0.234440	2105	
0.453997	0.772289	2775	
-0.822924	-0.176119	1534	
0.205122	-0.288575	1307	
-0.836022	0.126752	2213	
-0.706051	0.502808	2893	
0.701909	0.535920	2260	
-0.750300	-0.274147	1676	
-0.548024	0.494533	1014	
0.205406	0.611875	532	
-0.168248	0.792545	2742	
0.125397	0.349641	225	
-0.504068	0.141365	1223	
-0.631518	0.570159	2434	
0.165125	0.184969	279	
0.212938	0.260547	2847	
-0.000791	0.728239	3268	
0.565441	0.316394	2028	
-0.856176	-0.254462	2947	
-0.594860	0.303365	1732	
-0.827818	-0.390440	3486	
-0.468284	0.308949	995	
0.481617	-0.011894	1076	
0.487756	0.408868	1887	
-0.837214	0.038184	2102	
0.098806	-0.339058	1445	
0.299523	0.778112	754	
-0.706833	-0.266467	3211	
-0.347679	0.663341	1384	
0.285103	0.106458	434	
-0.395063	0.484491	1557	
-0.849101	0.509072	1265	
-0.517492	0.577050	833	
0.010682	-0.242788	2217	
-0.695682	0.374877	1899	
-0.335707	0.601628	755	
0.675367	0.411986	1798	
-0.830236	-0.231041	2901	
-0.699227	-0.674252	2817	
-0.116832	0.911237	3392	
0.039315	0.798298	555	
-0.709081	0.354817	1818	
-0.154658	0.902280	2456	
-0.387815	0.829477	3367	
-0.454437	0.436919	2363	
-0.653949	0.725809	3007	
0.431568	0.119366	1135	
-0.877944	0.213754	3171	
-0.888702	0.404996	3195	
0.401421	0.617190	2443	
-0.876706	-0.169770	2138	
-0.154629	0.714758	2709	
-0.285666	0.531843	478	
-0.741295	-0.527812	1921	
-0.623733	-0.639323	2941	
0.352180	0.922751	777	
-0.699196	-0.304133	1643	
0.423495	0.295928	1285	
-0.505493	0.628252	948	
-0.306192	0.486650	1741	
-0.597141	0.542931	1335	
0.681228	0.248916	1743	
-0.717040	0.329498	1762	
-0.165271	0.789987	2742	
-0.041050	0.767708	295	
0.415102	0.167078	1579	
0.695979	0.532256	2487	
-0.879363	0.320646	2530	
0.561054	0.568197	2983	
-0.432995	0.855707	388	
-0.717122	0.600257	472	
0.182105	0.859829	595	
0.514489	-0.092233	1064	
0.565352	0.010005	2446	
-0.869040	-0.366257	3161	
0.212720	-0.096199	323	
0.566579	0.518394	2790	
0.124148	-0.302264	3294	
0.539371	0.709916	2610	
0.059582	0.850377	393	
0.423969	0.449652	1312	
-0.581920	0.721160	538	
0.251867	0.512755	1036	
0.498476	0.125166	886	
0.558431	0.344179	2462	
0.374528	0.449034	1577	
0.481102	0.794544	3376	
-0.600304	-0.175569	2972	
-0.585252	0.349495	2036	
0.381899	0.651836	2594	
0.333594	0.889871	308	
0.119012	0.485161	226	
-0.018991	0.736356	3268	
-0.841156	0.452063	3299	
-0.647211	-0.183410	2783	
0.054026	-0.233707	3103	
-0.675468	0.428333	2272	
-0.019707	0.959406	508	
0.351060	0.218376	2214	
-0.768614	-0.576554	354	
0.558183	0.469648	2557	
0.670578	0.436203	2088	
0.322128	0.039788	1053	
0.087666	-0.298925	3267	
-0.560883	0.182440	2212	
-0.609757	-0.057034	541	
-0.746468	0.633078	2996	
0.327506	0.327553	937	
0.062010	0.704477	482	
0.404859	-0.163838	2680	
0.569606	0.301500	2162	
0.005410	-0.283219	1037	
-0.245466	0.909374	496	
-0.596071	0.221923	835	
-0.234879	0.737229	3030	
-0.633944	-0.154996	2364	
0.220274	0.748107	2609	
0.188800	-0.177265	728	
0.417791	0.856129	2399	
0.370202	0.483693	1667	
0.602993	0.337686	2109	
0.565625	0.218981	2416	
-0.910017	-0.003050	2689	
0.458026	0.625299	1908	
0.042305	0.800936	555	
0.711842	0.511654	2487	
0.192682	0.685067	2717	
0.689152	0.466193	2153	
0.499212	0.369650	2204	
0.294054	0.811051	767	
-0.832402	-0.251974	2901	
-0.613859	0.390887	1767	
-0.886764	0.065401	1943	
-0.550573	0.214873	2201	
-0.587378	0.105777	806	
-0.166035	0.821695	2889	
-0.838270	0.012138	2102	
-0.828423	-0.007933	2187	
-0.800498	-0.365610	1596	
0.344445	-0.245959	1617	
-0.261239	0.798786	3046	
-0.708805	0.259362	1295	
0.287637	-0.114364	817	
-0.902539	-0.085719	2568	
-0.019766	0.786695	3135	
-0.578936	-0.057354	2481	
0.696703	0.377291	1309	
-0.637765	-0.465669	1834	
0.322751	0.487301	1654	
0.358747	0.856342	3151	
-0.207987	0.876144	2725	
0.105699	0.403289	210	
0.288329	0.287715	623	
0.146995	0.502080	2461	
-0.528634	0.428100	2146	
0.127016	0.867191	3069	
0.495834	0.145414	1556	
0.563687	0.719667	3429	
-0.620003	0.719799	490	
0.541984	0.530732	2790	
0.062072	0.853333	393	
-0.708778	-0.376218	1941	
-0.831204	0.491072	2824	
0.452178	-0.182159	2526	
0.211482	0.179349	540	
0.247187	0.755259	337	
0.516393	0.013238	1110	
-0.737027	0.530189	2893	
0.594512	0.092790	2341	
0.357324	0.004292	1567	
0.464112	0.207545	1241	
-0.722187	-0.244116	2879	
0.039277	0.702474	3439	
0.233996	-0.065449	371	
0.177285	0.341715	2094	
-0.703367	0.234210	1172	
0.236174	0.716397	2976	
0.578397	0.441134	2205	
-0.949993	0.147106	610	
-0.053527	0.737820	2390	
0.452647	0.802904	2775	
0.141992	-0.211089	643	
-0.543693	0.489049	1199	
0.413787	-0.122597	2763	
0.560953	0.136655	1831	
0.205517	0.538919	906	
-0.658321	0.652808	200	
0.604228	0.752360	2850	
-0.662505	0.284733	1224	
-0.621650	0.323876	1068	
0.751884	0.613121	3129	
-0.775184	0.348492	2181	
-0.310240	0.755669	913	
-0.001743	0.755856	2267	
-0.375529	0.406185	867	
-0.631625	-0.596794	2365	
-0.542150	0.527647	851	
-0.960520	0.186241	3064	
-0.698031	0.423089	2272	
-0.391891	0.656989	2510	
