time = 2.152	Re = 40	rotation = 0.239037
0.095378	0.933907	2998	
0.581735	0.347320	2466	
0.587657	-0.727463	322	
0.273941	-0.038715	848	
0.655249	0.496466	2384	
-0.426778	0.617496	570	
0.192046	0.500863	1703	
0.137462	0.980844	2738	
-0.494435	0.333880	977	
-0.365411	0.715068	2157	
-0.065168	0.809565	899	
0.362353	0.698815	696	
-0.279442	0.794223	3046	
0.013137	0.723465	3249	
0.669125	-0.365398	1591	
0.719768	-0.283297	1452	
0.261509	-0.180816	1006	
0.859066	0.293134	3509	
-0.529634	0.726748	3494	
0.851983	-0.370508	619	
-0.258009	0.637380	2566	
0.666044	0.237786	1743	
0.511358	0.357114	2204	
0.205902	0.628373	542	
0.147600	0.621343	3096	
-0.317187	0.564418	740	
0.750484	0.464337	2471	
-0.101766	0.790354	811	
0.229371	0.112333	415	
0.722940	0.484948	2367	
0.341473	-0.297898	461	
0.330141	0.888676	308	
0.309104	-0.130003	895	
0.821460	-0.285443	2250	
0.743546	-0.294067	1779	
-0.136007	0.832176	2807	
0.310024	-0.076768	247	
0.701543	0.365942	1309	
0.740967	0.577631	2867	
0.753799	0.598065	3129	
-0.013676	0.711939	3394	
0.061470	0.754178	342	
0.427560	-0.142129	2680	
0.908427	0.375614	1305	
0.378346	0.603803	2378	
0.262263	-0.168944	1276	
0.443930	0.476879	1758	
-0.206745	0.753859	2713	
0.357519	-0.102531	1531	
0.581791	-0.579464	2147	
0.308497	0.232898	2261	
-0.565344	0.662179	2460	
0.636651	-0.098912	617	
0.610966	-0.543445	2104	
0.450361	0.346418	1386	
0.148124	-0.274532	292	
-0.386536	0.771352	2653	
0.802789	-0.244580	1706	
0.762532	-0.329890	2154	
-0.498548	0.803419	3026	
0.407933	0.050455	1365	
0.057877	-0.268416	3414	
0.411968	-0.348136	1179	
0.787285	0.221100	3065	
0.565841	0.177434	2296	
0.622081	-0.282627	2484	
-0.325778	0.868550	429	
0.857811	0.448079	2991	
-0.156158	0.893615	2456	
0.152157	0.520657	2461	
0.903345	0.348809	2826	
0.565545	-0.185734	2329	
0.230433	0.124895	215	
0.343406	0.591287	1760	
0.733949	0.656301	3459	
-0.037281	0.793784	631	
-0.106040	0.861721	3482	
0.423475	0.253558	1477	
-0.533140	0.436021	2146	
0.771877	0.558693	3234	
0.316154	0.109287	822	
0.155008	-0.342979	1651	
-0.387703	0.824988	3367	
0.513480	0.486289	2438	
-0.347841	0.723215	2157	
-0.531543	0.434534	2146	
-0.084398	0.977869	1739	
-0.192600	0.760837	2713	
0.094038	0.597745	3512	
0.851425	-0.134138	2507	
-0.346490	0.467028	1008	
0.328500	0.796689	767	
0.673598	-0.217903	3123	
0.526041	0.504304	2904	
0.641562	-0.424200	2398	
-0.141473	0.663363	3281	
0.439858	-0.181240	2966	
0.865219	-0.389120	3271	
0.275153	0.553397	907	
0.461405	0.698885	2168	
0.212106	-0.103983	323	
0.769457	0.431834	2476	
0.501890	0.543305	2881	
0.475057	0.562475	2710	
0.296797	-0.353574	399	
0.425448	0.122569	1135	
0.349136	-0.083664	1763	
0.295961	0.360582	1391	
-0.352129	0.563592	855	
0.496182	0.087614	1134	
0.563933	0.047905	1632	
-0.110082	0.972974	2695	
-0.499392	0.561693	973	
0.153759	0.487503	2293	
0.723835	0.401704	1788	
0.709415	-0.540725	2196	
0.243634	0.216401	1338	
0.392276	0.309523	1324	
0.350191	0.344266	1694	
-0.409603	0.743560	2539	
-0.403788	0.675316	2683	
0.862577	-0.189886	1721	
0.627581	0.678690	296	
0.580232	-0.658824	1742	
-0.475202	0.284293	1040	
-0.140570	0.623144	2961	
0.414410	0.306402	1285	
0.781477	0.417348	2472	
0.751093	-0.185951	2474	
-0.343550	0.709834	2157	
0.821649	-0.314542	2156	
0.136370	0.288767	261	
0.615003	0.206373	1509	
0.614618	-0.328932	2485	
0.136705	0.151768	1622	
-0.583163	0.324882	1732	
-0.083507	0.672415	2573	
0.394538	0.201344	1403	
-0.155504	0.840100	3212	
0.610742	-0.093864	871	
0.718792	-0.670304	2894	
0.339509	0.898093	308	
0.572933	-0.579348	2072	
0.918485	0.211488	368	
0.315014	0.841833	3485	
0.711353	-0.410613	2358	
0.477982	0.153974	1109	
-0.215075	0.906128	313	
-0.071457	0.816217	899	
0.490005	-0.744766	2310	
0.447048	-0.291177	416	
0.654725	0.539832	2322	
0.092120	0.771870	2282	
-0.218150	0.860898	2725	
0.360598	0.139286	1097	
-0.443116	0.503185	629	
0.495039	0.713256	2383	
0.527812	0.013624	1440	
0.641363	0.356306	1453	
0.713103	0.480309	2367	
-0.401752	0.658976	2683	
0.592123	0.476003	2243	
-0.245088	0.677837	3072	
0.231279	0.959781	2159	
0.319352	-0.144100	895	
0.463356	-0.260889	909	
0.226015	-0.041871	452	
0.933959	0.047376	464	
-0.329640	0.888028	429	
0.121315	0.240283	2906	
0.148621	-0.243211	3265	
0.141468	0.624679	3522	
0.592368	0.549981	2902	
-0.504959	0.555383	1251	
-0.220042	0.665510	2705	
0.807232	-0.117712	2211	
0.362578	0.471343	1667	
0.631915	-0.408014	1994	
0.209876	0.852890	3436	
0.015534	0.844520	194	
-0.120260	0.772913	2734	
0.715740	-0.521108	2183	
-0.531079	0.759013	3253	
0.446732	-0.237204	759	
0.227292	0.149797	221	
0.775595	0.599398	3129	
-0.516802	0.550373	1251	
0.114574	0.987765	391	
-0.566708	0.393524	1344	
-0.483619	0.627166	2757	
0.370498	0.403981	1980	
0.335239	0.234785	2214	
0.202962	0.798953	193	
0.705476	0.113301	1869	
-0.463723	0.354226	1625	
0.732290	0.178475	2304	
0.573691	0.268685	2436	
0.800914	-0.305945	1894	
-0.252148	0.917213	496	
-0.574655	0.650679	2350	
0.286639	0.107422	434	
0.672966	0.365673	1810	
0.222004	-0.103703	323	
-0.050939	0.781803	656	
0.816295	0.434753	2925	
0.673583	0.465499	2153	
0.609365	0.578890	2902	
0.380803	-0.034761	2469	
0.182890	0.714431	2662	
0.322800	0.249818	809	
0.108728	0.356763	209	
0.534582	-0.796326	214	
0.604738	-0.516892	1926	
0.594288	-0.073611	2764	
0.237069	0.681284	2692	
0.241025	0.166497	2923	
0.253745	-0.255979	1937	
0.620724	0.309884	2842	
0.355392	0.289771	941	
0.775444	-0.154932	2495	
0.749645	-0.138398	1890	
0.444316	0.603668	2652	
0.084997	0.813597	1797	
-0.571647	0.662183	2460	
0.769777	0.147648	2077	
-0.552613	0.546735	1027	
0.360887	-0.065645	1763	
0.069020	0.968631	708	
0.492163	0.389960	2126	
0.606478	0.283934	2600	
0.141313	0.823333	3159	
0.787203	0.315009	2008	
-0.472854	0.832712	601	
0.231546	0.959989	2159	
0.816417	0.052916	1930	
