time = 2.552	Re = 40	rotation = 0.360005
-0.163501	0.924625	486	
0.554413	0.391312	2500	
0.742986	-0.567884	331	
0.273485	-0.040334	848	
0.579284	0.584465	3010	
-0.486243	0.560343	965	
0.183678	0.513259	1030	
-0.170005	0.975898	2905	
-0.507523	0.302860	1042	
-0.458357	0.648066	2973	
-0.200578	0.771194	2572	
0.268557	0.752277	285	
-0.409473	0.724489	2678	
-0.036520	0.722629	3062	
0.704054	-0.291900	1452	
0.746961	-0.201102	2230	
0.261622	-0.180305	1006	
0.779460	0.465314	3328	
-0.667501	0.599803	2420	
0.914397	-0.164904	2740	
-0.296859	0.603704	495	
0.643767	0.293446	2842	
0.489190	0.389876	1887	
0.170187	0.664362	2978	
0.128504	0.648735	443	
-0.344291	0.534504	830	
0.651411	0.595725	743	
-0.217014	0.747430	2953	
0.230178	0.110419	415	
0.626560	0.604848	593	
0.350752	-0.286643	2403	
0.081576	0.946700	2998	
0.309688	-0.128064	817	
0.858945	-0.137786	2507	
0.774699	-0.198252	3178	
-0.287323	0.779004	3166	
0.310006	-0.075911	247	
0.652162	0.448662	2088	
0.580394	0.739409	3374	
0.566794	0.778055	2843	
-0.042141	0.710338	3062	
-0.047811	0.762263	295	
0.431560	-0.128272	2763	
0.759906	0.623197	1227	
0.324224	0.645804	2555	
0.262221	-0.168859	1276	
0.411832	0.510874	1846	
-0.298885	0.703336	1970	
0.358771	-0.097147	1531	
0.656268	-0.492742	1602	
0.305258	0.238316	2261	
-0.674912	0.546602	2112	
0.641629	-0.055938	786	
0.679147	-0.454619	2354	
0.433487	0.370991	1163	
0.148138	-0.274532	292	
-0.518748	0.682783	3005	
0.830789	-0.120608	2607	
0.802556	-0.215565	3178	
-0.683967	0.651783	290	
0.406434	0.060238	1525	
0.055776	-0.268961	3414	
0.427928	-0.328017	450	
0.749733	0.326487	1730	
0.555196	0.209487	2416	
0.641843	-0.233605	797	
-0.525491	0.761722	3358	
0.703205	0.664993	3077	
-0.361469	0.826510	418	
0.146453	0.530553	2461	
0.773225	0.583073	3129	
0.574997	-0.152919	2025	
0.231172	0.123253	215	
0.297979	0.628823	2555	
0.509512	0.842600	779	
-0.161878	0.762719	2700	
-0.284155	0.810345	3020	
0.414308	0.270556	1477	
-0.561918	0.388251	1344	
0.603941	0.737523	3406	
0.315354	0.111335	822	
0.160233	-0.340631	1388	
-0.560867	0.714980	3174	
0.470953	0.531513	2749	
-0.442248	0.657737	3155	
-0.559879	0.387303	924	
-0.371610	0.907934	2627	
-0.288039	0.710803	3060	
0.091198	0.606964	3512	
0.861861	0.010788	2089	
-0.360829	0.445074	760	
0.169928	0.854909	595	
0.689538	-0.159970	1659	
0.477466	0.554189	2710	
0.683855	-0.351234	1800	
-0.165782	0.642860	3334	
0.445894	-0.164848	2526	
0.934975	-0.160536	3114	
