time = 4.002	Re = 40	rotation = 0.489744
-0.920839	0.163453	471	
0.310789	0.613274	2014	
0.806153	0.474457	3432	
0.262475	-0.085434	3290	
-0.185850	0.828333	2761	
-0.712751	0.152226	1296	
0.141647	0.540782	2081	
-0.987878	0.061770	3107	
-0.561780	0.143774	1914	
-0.771879	0.127856	1817	
-0.654065	0.386836	2224	
-0.480871	0.635780	2757	
-0.812028	0.125710	1874	
-0.235955	0.613039	2748	
0.726400	0.229979	2422	
0.690248	0.348144	2623	
0.232558	-0.215973	2626	
-0.134910	0.907236	3449	
-0.841977	-0.308206	3521	
0.510337	0.776811	3132	
-0.490252	0.413653	2419	
0.392477	0.591484	2467	
0.321313	0.542328	1092	
-0.230228	0.667644	2505	
-0.128405	0.686168	3216	
-0.484377	0.375359	1625	
-0.282313	0.845349	2615	
-0.622191	0.398954	2015	
0.242624	0.074343	485	
-0.281125	0.835258	2615	
0.364541	-0.268175	1719	
-0.877930	0.356073	3314	
0.290800	-0.165347	1156	
0.581387	0.646636	2377	
0.681446	0.417270	1798	
-0.770104	0.255042	2012	
0.295492	-0.118485	817	
0.123840	0.814075	3159	
-0.541190	0.768324	3253	
-0.609889	0.744566	1370	
-0.182130	0.629355	3127	
-0.426558	0.545370	1734	
0.435680	-0.106658	2763	
-0.434375	0.881568	955	
-0.240737	0.723794	3030	
0.233597	-0.206131	2626	
0.164360	0.687189	2992	
-0.652196	0.338904	1723	
0.349431	-0.123609	1838	
0.801307	0.175829	1972	
0.307799	0.218594	2160	
-0.823048	-0.272163	3242	
0.608814	0.205775	1509	
0.789444	0.210822	3065	
0.329064	0.465132	2031	
0.105974	-0.293717	3294	
-0.851712	-0.044559	2574	
0.604566	0.581613	3010	
0.673254	0.486425	2384	
-0.849973	-0.412477	3499	
0.404271	0.054162	2057	
0.009740	-0.275494	2527	
0.484490	-0.234119	2585	
0.242087	0.793973	615	
0.464816	0.363797	1408	
0.674199	0.104114	1080	
-0.906219	-0.182238	2138	
-0.473219	0.844513	3269	
-0.896117	0.047124	1943	
0.117522	0.552167	3369	
-0.375946	0.893117	2627	
0.592577	0.030694	2494	
0.245035	0.086293	485	
-0.192158	0.726594	2933	
-0.705095	0.686687	2849	
-0.581001	0.443940	1442	
-0.819085	0.207500	2433	
0.374697	0.312425	1621	
-0.669149	0.072285	1478	
-0.548149	0.779612	3019	
0.322689	0.073224	966	
0.136888	-0.351233	1651	
-0.887076	-0.190181	2138	
0.080588	0.772957	376	
-0.765871	0.148443	2167	
-0.666343	0.076093	1176	
-0.972211	-0.128178	1264	
-0.650082	0.346383	1723	
0.068484	0.648305	413	
0.475026	0.719673	2397	
-0.434367	0.352588	1528	
-0.690880	0.513364	2515	
0.668254	0.231026	1743	
-0.007114	0.800024	3382	
0.745826	0.185642	1510	
-0.307629	0.545597	740	
0.457306	-0.123353	2720	
0.471387	0.823937	3503	
-0.004087	0.743881	612	
-0.524465	0.659361	960	
0.193847	-0.135301	487	
-0.239238	0.860175	2755	
-0.125148	0.790031	2658	
-0.166798	0.774541	2700	
0.330844	-0.322062	402	
0.412116	0.148722	1069	
0.339850	-0.111057	1531	
0.259631	0.377220	1467	
-0.539911	0.327430	1366	
0.469226	0.174532	1109	
0.521232	0.214045	1340	
-0.967382	-0.145967	3318	
-0.733880	0.057786	775	
0.133910	0.492669	2293	
-0.040761	0.858729	2975	
0.733260	0.507604	2227	
0.257397	0.184906	3037	
0.333730	0.365149	1694	
0.296106	0.385366	1391	
-0.837622	-0.032488	1769	
-0.758155	0.117258	1817	
0.473260	0.746440	2121	
-0.622334	0.683883	311	
0.822657	0.304699	1954	
-0.516362	0.153664	1720	
-0.231035	0.569843	243	
0.344817	0.377301	1425	
-0.230202	0.866083	2755	
0.638524	0.435470	1750	
-0.741208	0.182059	1490	
0.584018	0.658058	2661	
0.144181	0.263689	3028	
0.445943	0.469758	1758	
0.690573	0.087974	1230	
0.139057	0.149340	1622	
-0.655838	-0.012151	972	
-0.156143	0.624073	2593	
0.375405	0.223516	692	
-0.801670	0.208247	2319	
0.594503	0.162309	1960	
0.642739	0.742783	2851	
-0.900099	0.333697	2530	
0.799824	0.151162	1972	
-0.149862	0.934451	1565	
-0.782019	0.440257	1854	
0.729125	0.377445	1788	
0.439715	0.233731	829	
-0.922965	-0.086927	2943	
-0.679306	0.365403	1768	
0.859388	0.234439	2967	
0.501777	-0.175886	2592	
-0.309167	0.803918	3310	
-0.522507	0.510346	857	
-0.874115	0.051933	1943	
0.359864	0.127041	987	
-0.610645	0.212578	835	
-0.579748	0.648834	2350	
0.508534	0.132498	886	
0.246293	0.711827	2976	
-0.249416	0.837456	2650	
-0.735236	0.147683	1296	
-0.000047	0.816226	3382	
-0.543075	0.394317	924	
-0.973126	0.162652	3278	
0.303168	-0.173741	1156	
0.509704	-0.144413	2773	
0.218332	-0.072738	452	
0.067273	0.937979	3495	
-0.912692	-0.247346	3438	
0.131301	0.222321	2490	
0.104583	-0.265455	3343	
-0.129485	0.684101	3216	
-0.248054	0.795689	2935	
-0.733704	0.051628	775	
-0.473946	0.441527	742	
0.547563	0.604096	2270	
0.192929	0.604138	532	
0.736256	0.150710	1956	
-0.779220	0.391334	2169	
-0.733000	0.349397	1818	
-0.587321	0.416278	1394	
0.729757	0.500630	2367	
-0.838370	-0.391072	3100	
0.480869	-0.150329	872	
0.243788	0.112214	415	
-0.644447	0.738315	2931	
-0.740441	0.029455	792	
-0.993273	0.029393	428	
-0.676679	0.015076	1382	
-0.778776	0.010866	1551	
0.264919	0.488410	935	
0.326974	0.232034	2160	
-0.659646	0.476199	2352	
0.486858	0.522044	2749	
-0.531879	0.191789	1824	
0.397397	0.643740	2594	
0.399533	0.491940	1846	
0.619178	0.592657	593	
-0.931084	-0.185173	494	
-0.818672	-0.277274	3244	
0.296058	0.065393	1184	
0.181565	0.772859	2888	
