time = 4.402	Re = 40	rotation = 0.376993
-0.930390	-0.096025	2943	
0.205872	0.680276	2717	
0.645639	0.676827	296	
0.255673	-0.104563	3290	
-0.418058	0.717599	2464	
-0.727879	0.000310	961	
0.129775	0.547750	3474	
-0.968971	-0.202398	3126	
-0.572063	0.082481	2664	
-0.779695	-0.057957	1433	
-0.722816	0.227193	1295	
-0.620339	0.489911	2056	
-0.817095	-0.083703	2136	
-0.296537	0.569665	586	
0.656011	0.386523	2457	
0.591907	0.497102	1608	
0.218083	-0.230910	2914	
-0.412786	0.810219	3266	
-0.726671	-0.524955	1921	
0.270928	0.891802	403	
-0.541603	0.333970	1366	
0.275591	0.667511	2673	
0.254068	0.587768	616	
-0.326329	0.601233	1381	
-0.194152	0.644567	2618	
-0.524155	0.308942	1042	
-0.518365	0.715208	2129	
-0.691031	0.254021	1172	
0.246897	0.057291	550	
-0.512659	0.705499	732	
0.368791	-0.262456	1719	
-0.941862	0.101690	381	
0.280522	-0.182224	1276	
0.386609	0.781958	981	
0.560686	0.569782	2983	
-0.808888	0.054449	1836	
0.287263	-0.137350	817	
-0.159763	0.814130	2889	
-0.734167	0.585567	3237	
-0.790440	0.548684	2829	
-0.229558	0.598654	2748	
-0.511760	0.452605	657	
0.436774	-0.101265	962	
-0.656172	0.730937	3007	
-0.388382	0.628790	2696	
0.219284	-0.221435	2626	
0.012057	0.762264	2267	
-0.707405	0.191534	1290	
0.344238	-0.137254	1599	
0.731265	0.370931	1925	
0.310919	0.206441	1460	
-0.721072	-0.480780	1785	
0.570099	0.294784	2162	
0.711534	0.400878	1788	
0.288952	0.491432	935	
0.086362	-0.300262	651	
-0.809794	-0.266782	3242	
0.434441	0.720207	1015	
0.527706	0.642397	2503	
-0.704881	-0.629039	219	
0.404499	0.048072	2057	
-0.010014	-0.275473	3226	
0.501075	-0.195646	986	
-0.025693	0.854706	2655	
0.420802	0.411959	1120	
0.644634	0.221880	1430	
-0.821471	-0.423646	3499	
-0.687018	0.681337	2849	
-0.874930	-0.198890	2143	
0.109207	0.558083	3469	
-0.608791	0.753043	3196	
0.584457	0.099840	2341	
0.249985	0.069207	485	
-0.328442	0.644514	1426	
-0.863096	0.473061	2872	
-0.658305	0.309131	975	
-0.844583	-0.014016	1769	
0.359944	0.323279	1744	
-0.670467	-0.044769	2591	
-0.742546	0.596701	3296	
0.325647	0.053942	1053	
0.124569	-0.355782	1445	
-0.801341	-0.425071	196	
-0.151144	0.760574	2734	
-0.778726	-0.035894	1582	
-0.668369	-0.038897	972	
-0.902377	-0.384085	2859	
-0.707094	0.198544	1290	
0.064944	0.667792	363	
