time = 1.102	Re = 40	rotation = 0.00542089
0.379615	0.847175	3105	
0.637452	0.209787	1430	
0.387083	-0.850902	747	
0.273558	-0.042560	848	
0.733709	0.363588	1925	
-0.269397	0.762449	3073	
0.227761	0.443497	1863	
0.477810	0.866324	3142	
-0.427819	0.464045	2635	
-0.122181	0.848093	2807	
0.210977	0.709764	2727	
0.494682	0.577377	2599	
0.054066	0.861169	393	
0.097954	0.647836	408	
0.589694	-0.482711	1880	
0.655770	-0.409757	2414	
0.250976	-0.195575	1006	
0.902828	0.098378	2939	
-0.302287	0.864082	357	
0.737313	-0.564740	331	
-0.103486	0.766426	2182	
0.697855	0.095025	1230	
0.570887	0.227001	2345	
0.288809	0.517028	933	
0.194560	0.535027	906	
-0.210680	0.694065	3048	
0.827539	0.303728	1954	
0.178736	0.717634	2662	
0.227847	0.114475	415	
0.802646	0.333322	2027	
0.279813	-0.356317	300	
0.567924	0.756160	3090	
0.298328	-0.152776	1156	
0.752226	-0.436279	2546	
0.679035	-0.421664	2414	
0.195088	0.781545	229	
0.304882	-0.094396	1140	
0.754344	0.229478	3067	
0.864202	0.367711	3424	
0.896100	0.349379	2826	
0.054497	0.701452	482	
0.200410	0.615555	532	
0.393896	-0.218324	2116	
0.981904	0.050871	3412	
0.486977	0.479380	2374	
0.253658	-0.181905	1006	
0.526815	0.352452	2204	
0.092218	0.791579	825	
0.343293	-0.142533	1599	
0.470257	-0.673503	1872	
0.325589	0.196675	1460	
-0.386325	0.801053	3266	
0.598588	-0.237628	2333	
0.505520	-0.642970	2084	
0.506222	0.231421	1566	
0.133858	-0.281464	292	
-0.101171	0.888861	3490	
0.745491	-0.384877	2003	
0.691176	-0.460713	2451	
-0.200432	0.931245	313	
0.409301	-0.011011	1240	
0.054415	-0.268976	3414	
0.322813	-0.432054	1515	
0.813516	0.076670	2106	
0.587933	0.042177	2491	
0.548230	-0.407148	866	
0.031329	0.933100	499	
0.953375	0.166428	3163	
0.199620	0.867866	3264	
0.176328	0.473966	2293	
0.966851	0.056676	470	
0.507678	-0.310205	1790	
0.229338	0.125857	215	
0.446943	0.468965	1758	
0.912336	0.370531	2826	
