time = 2.102	Re = 40	rotation = 0.224004
0.122032	0.930330	2679	
0.584516	0.342259	2466	
0.569690	-0.741566	322	
0.273955	-0.038763	848	
0.662060	0.487212	2384	
-0.420072	0.623755	570	
0.193113	0.499021	1703	
0.169755	0.975781	3405	
-0.492711	0.337919	977	
-0.354776	0.722060	2157	
-0.048439	0.811651	899	
0.371111	0.692836	696	
-0.264170	0.801036	3046	
0.018629	0.723009	3249	
0.665202	-0.372557	1591	
0.716557	-0.291339	1452	
0.261286	-0.181177	1006	
0.865076	0.274874	3509	
-0.513872	0.738441	3456	
0.843016	-0.390485	3271	
-0.253396	0.641711	2566	
0.668101	0.231734	1743	
0.513852	0.352987	2204	
0.209588	0.624084	542	
0.149533	0.618094	3096	
-0.313915	0.568358	740	
0.758993	0.450275	2471	
-0.087103	0.793932	811	
0.229327	0.112418	415	
0.731358	0.472116	2227	
0.339933	-0.299673	461	
0.354124	0.879210	514	
0.308868	-0.130604	895	
0.816347	-0.299685	2250	
0.739816	-0.303296	1779	
-0.117576	0.836370	2807	
0.309930	-0.077219	247	
0.705843	0.357436	1498	
0.755071	0.559031	3234	
0.770290	0.576692	2867	
-0.010771	0.711955	3394	
0.072355	0.750028	342	
0.426844	-0.144339	2680	
0.919562	0.346996	2857	
0.383751	0.598948	2378	
0.262075	-0.169245	1276	
0.447395	0.472702	1758	
-0.195470	0.759433	2713	
0.357218	-0.103635	1838	
0.573798	-0.587416	2147	
0.309037	0.231869	2261	
-0.552963	0.673081	2460	
0.635868	-0.103933	617	
0.603612	-0.551681	2104	
0.452429	0.343062	1386	
0.147814	-0.274699	292	
-0.371534	0.779706	2589	
0.799064	-0.256497	1706	
0.757771	-0.340704	2145	
-0.476818	0.816680	601	
0.408133	0.048745	1365	
0.057885	-0.268407	3414	
0.409660	-0.350874	1179	
0.790204	0.210489	3065	
0.567028	0.173285	2292	
0.619671	-0.287923	2484	
-0.302849	0.877223	357	
0.870470	0.422978	2862	
-0.132286	0.898051	3449	
0.152877	0.519162	2461	
0.912912	0.322553	2814	
0.564194	-0.189862	2329	
0.230404	0.124940	215	
0.348075	0.586809	1760	
0.754199	0.632868	1227	
-0.021993	0.794747	631	
-0.084865	0.864838	2928	
0.424715	0.250987	1477	
-0.529841	0.441426	657	
0.786456	0.537918	431	
0.316330	0.108695	822	
0.153926	-0.343462	1651	
-0.367838	0.834547	418	
0.517729	0.481173	2465	
-0.337020	0.730111	2157	
-0.528285	0.439901	2146	
-0.052446	0.980138	2402	
-0.180781	0.766328	2882	
0.094339	0.596501	3512	
0.849037	-0.148357	2507	
-0.344659	0.470143	1501	
0.342894	0.789672	773	
0.671613	-0.223990	3123	
0.530781	0.498757	2751	
0.636888	-0.431243	2232	
-0.138507	0.666146	3281	
0.438857	-0.183732	2966	
0.854816	-0.411512	3274	
0.278098	0.549869	907	
0.472017	0.691216	2168	
0.212173	-0.103856	323	
0.777323	0.417440	2472	
0.507234	0.537698	2881	
0.480539	0.557060	2710	
0.294909	-0.355163	399	
0.425978	0.120458	1135	
0.348931	-0.084611	1763	
0.297087	0.358881	1391	
-0.348369	0.568028	855	
0.496667	0.084564	1134	
0.564228	0.043975	1632	
-0.078402	0.976106	709	
-0.493519	0.568229	803	
0.154321	0.486370	2293	
0.729437	0.391336	1788	
0.698740	-0.554401	2196	
0.243809	0.216074	1338	
0.393732	0.307047	1324	
0.351621	0.342063	1744	
-0.396147	0.751916	2539	
-0.394782	0.682224	2674	
0.858900	-0.205742	1721	
0.643181	0.663807	296	
0.568221	-0.669306	1742	
-0.473958	0.287807	1040	
-0.139286	0.624715	2005	
0.415963	0.303676	1285	
0.789189	0.402496	2302	
0.748974	-0.194310	2230	
-0.333623	0.716456	801	
0.815756	-0.329467	2394	
0.136404	0.288795	261	
0.616556	0.201428	1509	
0.611732	-0.334315	2485	
0.136679	0.151792	1622	
-0.580946	0.330080	2275	
-0.082942	0.673441	2573	
0.395350	0.199391	1403	
-0.136428	0.844738	3204	
0.610027	-0.098480	871	
0.697470	-0.692366	1270	
0.365028	0.887951	518	
0.565182	-0.586955	2147	
0.923476	0.188261	667	
0.333261	0.834141	3151	
0.705669	-0.420343	2353	
0.478819	0.151040	1174	
-0.189631	0.912223	313	
-0.054133	0.818477	899	
0.475457	-0.754183	2310	
0.445141	-0.294119	416	
0.663106	0.529366	2322	
0.104498	0.766690	2282	
-0.197127	0.866915	2725	
0.361008	0.138036	1097	
-0.439546	0.508069	629	
0.507436	0.704144	2383	
0.527882	0.010191	1440	
0.644733	0.349913	1453	
0.720979	0.468381	2411	
-0.393599	0.665583	2683	
0.597112	0.469395	2243	
-0.238663	0.682785	3152	
0.262195	0.951751	2719	
0.319024	-0.144876	895	
0.461654	-0.263928	909	
0.226044	-0.041730	452	
0.934719	0.024590	520	
-0.304439	0.897166	3292	
0.121269	0.240391	2906	
0.148548	-0.243251	3265	
0.143227	0.621547	3522	
0.599489	0.541916	2825	
-0.499155	0.561936	973	
-0.214875	0.669865	2708	
0.805548	-0.128489	2211	
0.365283	0.467991	1667	
0.627685	-0.414524	2232	
0.228093	0.846814	716	
0.035237	0.842938	2535	
-0.107516	0.777171	2182	
0.705803	-0.534496	2183	
-0.512366	0.772034	3358	
0.445278	-0.239968	909	
0.227277	0.149807	221	
0.793571	0.575309	3289	
-0.510954	0.557072	973	
0.147476	0.983287	3405	
-0.563727	0.399049	1344	
-0.475424	0.634628	2757	
0.372548	0.401129	1735	
0.335932	0.233434	2214	
0.216694	0.792907	229	
0.706467	0.106827	1230	
-0.462049	0.357998	1625	
0.734091	0.170839	2304	
0.575639	0.264142	2436	
0.795843	-0.318863	2154	
-0.225144	0.924496	270	
-0.562791	0.661491	1726	
0.286728	0.107131	434	
0.676862	0.358214	2483	
0.222064	-0.103590	323	
-0.036862	0.783455	631	
0.826042	0.415896	2809	
0.679865	0.456142	2153	
0.618048	0.569381	2917	
0.380695	-0.036067	2469	
0.190402	0.708628	2727	
0.323506	0.248531	809	
0.108787	0.356778	209	
0.512306	-0.810822	214	
0.598440	-0.524225	2104	
0.593745	-0.077972	2764	
0.243478	0.675960	2698	
0.241070	0.166381	2923	
0.253057	-0.256654	1937	
0.623308	0.304370	2842	
0.356503	0.287857	941	
0.773547	-0.164087	2334	
0.748132	-0.146392	1890	
0.450536	0.598114	2652	
0.101185	0.809171	1797	
-0.559032	0.673374	2460	
0.771426	0.138684	2077	
-0.546245	0.554128	1017	
0.360708	-0.066709	1763	
0.099610	0.965808	385	
0.494875	0.385883	2126	
0.608706	0.278815	2856	
0.157424	0.817946	1438	
0.791978	0.302730	1738	
-0.449077	0.845933	388	
0.262498	0.951944	2719	
0.817081	0.042034	2043	
0.382851	-0.273375	1999	
0.061288	0.597519	1685	
0.547643	-0.476318	943	
-0.509069	0.470514	831	
0.168719	-0.146093	456	
0.272888	0.274810	632	
-0.190653	0.606741	2660	
-0.556164	0.421485	1604	
0.504359	-0.644133	2084	
0.584223	0.336971	2109	
-0.350083	0.909258	2627	
0.401640	0.289293	1279	
0.418334	-0.826980	248	
0.426143	0.277465	1497	
0.558852	-0.721674	2777	
-0.437497	0.357093	1528	
0.464296	0.074463	1023	
0.012240	-0.251223	2217	
0.222724	0.772145	234	
0.489809	-0.047588	1157	
0.003715	0.742957	612	
0.523715	0.314186	2313	
0.666025	-0.723527	2864	
0.765974	0.582246	2867	
-0.447524	0.580134	888	
0.447972	0.781818	2338	
0.719857	0.191303	2308	
0.695290	0.109191	1230	
0.278740	-0.907878	3517	
0.289071	-0.185966	1156	
-0.578679	0.298921	2275	
-0.089015	0.744280	2724	
0.581691	0.074320	2369	
0.743836	-0.247109	3143	
0.690603	-0.548429	2196	
0.701377	0.619354	421	
-0.558217	0.501735	1014	
0.456705	0.405996	2060	
0.808674	0.020551	2043	
0.784901	-0.479999	3217	
-0.367614	0.400981	1130	
0.664595	-0.036318	1506	
-0.175081	0.857442	3212	
0.285137	0.654762	2606	
0.129159	0.417376	1613	
-0.380491	0.541325	2638	
0.796662	0.314131	1738	
0.118110	0.968585	391	
0.699155	-0.594985	3149	
0.633385	0.315616	2842	
0.327840	0.672367	2513	
-0.378525	0.832034	3367	
0.061572	0.362318	1722	
0.238400	0.057360	550	
0.497992	0.777335	3029	
0.519319	0.532342	2881	
0.580138	-0.221522	2333	
0.464142	0.328387	1386	
0.072132	0.467694	3083	
0.470339	-0.834842	668	
-0.416102	0.757074	2512	
0.610578	0.062674	2276	
0.411212	-0.886391	297	
-0.619583	0.335895	1068	
0.177788	0.857170	595	
0.349396	0.556644	2287	
0.253346	0.520330	925	
0.628592	0.333461	1144	
0.506756	0.477345	2438	
0.452975	-0.296146	416	
0.208260	-0.300632	1527	
0.601747	0.309375	2162	
0.283325	0.810761	694	
0.602221	-0.317119	2506	
0.360026	-0.312090	461	
0.674758	-0.587416	2651	
-0.094328	0.861534	2928	
0.252675	-0.247337	1455	
0.292410	0.797026	753	
0.666114	0.556648	2596	
0.432314	-0.771136	1775	
-0.380828	0.722985	2501	
0.370759	0.625187	2386	
0.500433	0.355508	2204	
0.705800	0.294481	2986	
0.125812	0.395182	210	
-0.441584	0.316962	1175	
0.687879	0.502597	2360	
0.140268	0.221814	2711	
0.201536	0.311433	1298	
0.272961	0.511798	933	
0.624422	-0.182532	2848	
-0.002190	0.904748	669	
-0.097811	0.749374	3102	
-0.101516	0.917334	796	
-0.316244	0.500851	2331	
0.469806	-0.119847	2720	
0.638762	-0.033865	665	
0.181009	0.830977	3436	
0.156893	-0.315877	1388	
0.792436	-0.225193	3167	
-0.489065	0.596818	803	
0.523046	0.497764	2904	
0.259118	0.177186	3037	
-0.057007	0.722061	627	
0.874529	0.465689	2855	
0.532097	0.553568	2922	
0.075474	-0.229982	3505	
0.389774	0.684864	634	
0.302021	0.573666	1293	
0.554393	-0.566581	1791	
-0.090513	0.876632	3482	
-0.276928	0.931392	491	
0.890027	-0.173735	2740	
0.675681	0.265951	2598	
0.378096	0.695037	634	
0.894299	-0.136370	3279	
0.913641	0.048402	2320	
-0.075659	0.725394	2390	
0.957192	0.198821	1329	
0.448321	0.066664	733	
0.506624	0.749275	3029	
0.794025	0.569152	3289	
0.729051	-0.081604	1415	
0.104457	0.895668	427	
0.411955	0.491186	1846	
-0.131869	0.626469	2005	
-0.303346	0.864036	357	
-0.505581	0.740506	3456	
0.628145	-0.762633	3295	
-0.507176	0.588503	833	
0.506637	0.135923	886	
0.642341	0.481628	2401	
-0.189124	0.553009	382	
0.575195	0.563604	3010	
0.539722	-0.487401	943	
0.345821	0.708483	584	
0.696036	0.304564	2703	
0.511799	0.421045	2191	
0.439671	0.116333	1804	
0.449908	-0.752866	2325	
0.662248	0.662232	328	
0.669398	-0.435894	2354	
0.959031	-0.027727	603	
0.849934	0.392812	3487	
0.825992	-0.248916	1902	
0.451403	-0.268244	909	
0.502069	-0.265946	1243	
0.023795	0.946215	499	
0.229509	-0.040149	452	
0.671746	-0.373355	1591	
0.192856	-0.263174	3165	
0.608186	-0.651867	1867	
0.813973	0.008131	2203	
0.615781	0.083302	1559	
0.897972	0.233712	492	
0.446206	0.347792	1257	
0.515741	-0.045275	1217	
0.634505	-0.176158	2848	
0.560416	0.182460	2296	
0.606914	-0.702439	2502	
-0.577313	0.273935	2170	
0.057761	0.757789	342	
0.744398	-0.101405	1273	
0.695211	-0.645622	321	
0.143543	0.490687	2293	
0.322359	0.497837	1654	
0.788435	0.539424	3300	
-0.554959	0.408003	1344	
0.113888	-0.211018	454	
0.459891	0.651905	2429	
0.867526	-0.399426	3271	
0.369608	0.214045	1751	
-0.181267	0.944970	2919	
0.673353	-0.283299	769	
0.557114	-0.576243	2072	
0.309486	0.112877	822	
0.164585	-0.264140	292	
-0.384120	0.490657	1557	
-0.523822	0.352453	1404	
0.923900	0.325129	2814	
0.393144	0.272570	1410	
0.200327	0.531763	906	
0.393186	-0.193712	1748	
0.619144	-0.188424	2848	
0.090830	-0.267752	3511	
0.923864	-0.166015	2740	
-0.284770	0.625219	547	
0.604515	0.410036	2624	
-0.554600	0.374166	924	
0.751449	0.063238	1585	
0.234003	-0.110401	323	
0.627120	-0.716073	2551	
0.588015	0.167899	2292	
0.625762	-0.297589	2484	
0.586017	-0.167338	2347	
0.325946	0.851005	3485	
0.731938	-0.250291	3143	
0.687655	0.250646	2415	
0.425932	-0.767258	1997	
0.610244	0.280851	2856	
0.509101	-0.659763	2189	
0.623542	-0.037565	2111	
0.792543	-0.318673	2154	
-0.088955	0.882715	3490	
0.252144	0.686622	2698	
0.340785	0.822779	901	
-0.358235	0.514926	947	
-0.433219	0.450739	2229	
0.780037	0.191927	1530	
0.151833	0.839994	595	
0.092475	0.846582	280	
-0.202463	0.869136	2725	
0.337867	-0.255132	1617	
0.791800	0.215160	3065	
0.190945	0.751380	2776	
0.309011	-0.032823	433	
0.235806	0.878460	3059	
0.601717	0.354035	2466	
-0.532532	0.272602	1770	
0.522271	-0.598102	1691	
-0.594278	0.532655	1335	
0.529847	0.251451	2407	
0.704477	-0.601350	257	
0.888283	-0.043511	3075	
0.108796	0.440710	3084	
0.311379	0.295993	699	
0.215237	0.468377	1764	
0.156515	0.694191	2992	
0.835962	-0.175859	3208	
0.519859	-0.030209	1217	
0.551377	-0.729598	252	
0.924679	0.222086	492	
0.688394	-0.319409	1291	
0.818774	-0.008886	2140	
-0.478373	0.659543	2805	
0.830951	0.491828	2812	
0.397432	-0.284780	1999	
0.181378	0.234057	2937	
0.775362	-0.024740	1619	
0.494078	-0.160688	2773	
0.763046	0.495235	2163	
0.537249	-0.276537	1693	
0.356022	0.059439	1081	
0.511308	0.052445	1131	
-0.451568	0.636522	3155	
0.078003	0.638657	413	
0.243640	0.002427	424	
0.185647	0.382473	2047	
0.117035	0.775462	2657	
0.721732	0.110618	1869	
0.659437	-0.309826	763	
0.576657	0.769450	3374	
0.348483	0.494015	1850	
0.642373	-0.659919	580	
0.199547	-0.158130	487	
0.348696	0.630093	2386	
0.408075	-0.146168	2680	
0.553040	-0.175523	1592	
0.389019	0.400340	1320	
0.866835	0.332253	307	
0.417089	-0.869835	297	
0.117272	0.760033	3104	
0.098719	0.753738	3104	
0.210581	-0.946805	1333	
0.503393	0.685530	2540	
0.734583	0.314806	2612	
0.447359	0.447089	1312	
-0.255015	0.510567	934	
-0.529061	0.695412	732	
0.445895	0.599712	2652	
0.640967	0.739927	2851	
0.492267	0.649682	2540	
0.566299	0.489082	2314	
0.591901	0.732970	3406	
0.341998	0.310652	800	
-0.127813	0.782173	2658	
0.333710	0.502899	1654	
0.405875	0.583894	2467	
-0.502776	0.597037	833	
0.022006	0.906420	602	
0.707359	-0.269590	1231	
0.686742	0.259844	1743	
-0.407238	0.717896	2678	
0.858572	0.345416	2454	
0.136364	-0.212954	643	
0.627419	-0.446074	2225	
-0.264947	0.572515	370	
0.001271	0.948231	508	
-0.562013	0.567359	1017	
0.499560	-0.789590	207	
0.610374	-0.741356	345	
0.376752	0.674150	2174	
0.156748	0.239335	3079	
0.364884	0.318014	1744	
-0.489949	0.694488	2805	
-0.312063	0.612278	1381	
0.652233	-0.096215	2543	
0.308561	0.058730	1184	
-0.012991	0.732302	3268	
0.658830	0.204426	1512	
-0.228155	0.515527	934	
0.332954	-0.286731	2403	
0.196857	0.435179	2305	
0.387342	0.719482	1090	
0.276842	0.344049	1211	
0.442513	-0.824548	262	
0.748806	-0.273010	1652	
0.578362	-0.241568	2009	
0.453568	0.402309	2060	
0.546544	0.499217	2314	
0.208404	0.410724	2305	
0.156652	0.472566	3080	
0.017663	0.735325	3319	
-0.286426	0.639090	528	
-0.467940	0.809932	601	
0.113531	0.444398	1613	
0.697443	-0.163337	1659	
0.400776	-0.850603	747	
0.268664	0.693796	513	
0.426539	-0.197232	2082	
0.757757	-0.438783	2586	
0.722888	0.634974	3068	
0.760685	-0.501782	3496	
-0.495921	0.658959	3005	
0.552609	0.768302	3112	
0.687467	0.378770	1810	
-0.602666	0.420154	1718	
0.289417	0.866021	230	
-0.081400	0.966661	1739	
0.735882	-0.052993	1415	
0.129113	0.749894	2630	
0.698737	-0.483479	2525	
0.390095	0.274359	1410	
0.802434	-0.546568	3258	
0.707952	0.265766	2994	
0.755275	0.399247	2042	
-0.205464	0.605198	2622	
0.543967	-0.270113	1693	
0.358938	0.153796	1097	
0.446509	0.237407	829	
-0.104080	0.971636	1739	
0.197311	0.893913	3363	
0.544816	0.228108	2407	
0.587869	-0.004644	2446	
-0.053436	0.939793	2672	
0.747336	0.329241	1730	
0.700736	0.349708	1498	
0.610500	-0.089665	871	
0.438500	-0.154043	2966	
0.511682	0.391620	2126	
0.795101	-0.564388	3199	
0.321891	0.160267	1214	
0.770566	0.086586	2253	
0.521730	-0.786365	214	
0.713758	-0.179849	2929	
0.276005	0.425648	1553	
0.388769	0.834521	3105	
0.478046	0.170373	1109	
0.624086	-0.709323	2502	
0.120665	0.448338	341	
-0.476841	0.418401	2393	
-0.138662	0.877866	3404	
-0.155241	0.651349	3334	
0.635393	0.562996	2917	
0.122948	-0.318663	3294	
0.497332	-0.795681	207	
0.343756	0.563785	2287	
-0.580631	0.557682	1335	
0.927981	0.199165	667	
-0.510456	0.741125	3456	
-0.377795	0.699196	2674	
0.600388	0.397353	2587	
0.536020	-0.147641	1745	
0.125807	0.685583	2965	
-0.326339	0.729963	727	
0.759109	-0.634524	1319	
0.652983	0.614152	2791	
0.602349	0.526915	2032	
0.290833	0.624164	2372	
0.036552	-0.233000	3103	
0.756864	-0.395537	2013	
0.195627	-0.973079	1333	
0.625974	-0.047791	2111	
0.599891	0.312071	2109	
0.899773	-0.171310	2740	
0.603430	-0.518465	1926	
0.305539	0.479387	1707	
0.228993	0.081884	485	
0.870835	-0.083473	2268	
0.857287	0.195274	2075	
0.255430	0.307227	1123	
0.738220	-0.455109	2586	
-0.415956	0.672907	3146	
0.227715	0.642325	2641	
0.717403	-0.192679	688	
0.322944	0.557413	1293	
0.513015	-0.787482	214	
0.398080	0.120918	1052	
0.358247	-0.028694	1709	
0.305419	0.101582	822	
-0.375556	0.888442	2627	
0.322800	-0.331752	402	
0.356607	0.632889	2386	
0.758153	-0.184840	2474	
0.637540	0.309576	2842	
0.424700	0.274442	1477	
0.457109	0.567751	2710	
0.700091	-0.129225	1245	
0.429611	-0.342001	1179	
0.786586	0.048858	1978	
-0.267749	0.565060	370	
0.586939	0.380491	2562	
0.830697	0.055119	1930	
0.351528	-0.082593	1763	
0.317890	0.345358	1569	
-0.437764	0.642811	3155	
0.328387	0.849534	3485	
0.294993	0.913903	2735	
-0.023544	0.709980	3119	
0.371755	0.874088	518	
0.808505	0.359360	2027	
0.480049	0.454282	2300	
0.281979	0.661580	2606	
0.493622	0.630323	2295	
0.255675	0.639730	2762	
0.144088	0.466250	3080	
-0.005815	0.994416	2722	
0.778904	0.073614	2248	
0.201361	-0.117687	323	
-0.485300	0.442044	742	
0.283176	-0.318830	2458	
0.625399	-0.534368	1998	
-0.233144	0.901263	496	
0.641304	0.042053	2245	
0.067554	0.783092	737	
0.128180	-0.296844	2963	
0.356706	0.187551	1751	
0.530742	-0.440445	920	
0.347288	0.178888	1411	
0.806017	-0.472722	3223	
0.231583	0.057092	550	
0.056221	0.695114	363	
0.749183	-0.545002	325	
-0.276273	0.771257	3166	
0.163783	-0.264494	292	
0.579473	-0.397523	2016	
0.445483	-0.324238	416	
-0.349735	0.687053	2441	
0.319256	0.703985	390	
0.963503	-0.125696	3190	
0.464017	0.125985	932	
-0.252276	0.511579	934	
0.540580	0.051837	1413	
0.269652	-0.288565	2055	
0.642903	0.712254	2851	
0.599522	0.711162	3406	
0.934027	-0.123399	3305	
0.507288	-0.809565	214	
0.585680	-0.674062	1923	
-0.377774	0.657773	2510	
-0.320138	0.565906	740	
0.249597	0.195966	396	
0.143775	-0.235824	3265	
0.074906	0.761016	376	
0.400331	0.646770	2594	
0.256059	0.780858	337	
0.554843	0.540677	2790	
0.363892	-0.214538	1991	
-0.553793	0.410216	1604	
0.429845	0.530141	2440	
0.737818	-0.272035	1652	
0.611114	-0.432529	2232	
-0.487139	0.417314	2393	
0.342321	-0.161029	1936	
0.892722	0.275179	442	
0.020735	0.932509	499	
0.335668	0.572231	1760	
-0.443209	0.595012	545	
-0.266362	0.597295	370	
-0.368613	0.684065	2441	
0.221627	0.874685	3059	
0.531182	0.765446	3132	
0.712083	-0.119552	1106	
0.841146	0.269476	3098	
0.841596	0.485667	2812	
0.297792	0.522696	1089	
0.791795	-0.435866	2590	
0.852228	-0.371799	619	
0.557738	-0.671217	1742	
-0.248708	0.927768	484	
-0.296825	0.905021	3493	
0.463169	-0.321745	1236	
0.338386	-0.142285	1599	
0.546207	0.326633	2330	
0.269446	-0.025189	848	
0.862528	-0.303917	3128	
0.611703	-0.326254	2506	
0.335449	-0.276726	2403	
0.739371	0.235185	3067	
0.101845	0.239650	2906	
0.718178	0.363136	1498	
0.297496	0.704403	390	
0.541170	0.411020	2231	
-0.361975	0.746532	2475	
-0.245485	0.873355	2755	
0.886799	-0.218091	1915	
0.474141	0.709280	2397	
0.235634	0.010630	451	
0.027560	0.730384	3319	
0.303980	0.029788	1053	
0.580793	-0.265732	2041	
0.731499	0.337235	1925	
0.442754	-0.169182	2966	
0.523824	0.774990	3132	
-0.229574	0.520375	934	
0.640014	-0.388062	1806	
0.550610	0.249981	2357	
-0.491410	0.340509	977	
0.563190	0.200378	2416	
-0.290318	0.839084	2615	
-0.501893	0.359967	1404	
0.203042	0.725968	2609	
0.807727	-0.067897	1948	
0.628286	-0.050275	786	
0.150867	0.930249	3186	
0.215543	0.160196	215	
-0.232275	0.657041	2505	
0.460721	0.174571	1109	
0.203349	-0.253103	3165	
0.426987	0.561299	2639	
0.108166	0.766972	3104	
0.608291	-0.138712	635	
0.074668	0.406614	1589	
0.625662	0.328319	1144	
0.329043	-0.304686	461	
0.571542	0.444823	2205	
0.815689	0.445838	2925	
0.470327	0.571476	2647	
0.758917	-0.306583	2052	
-0.366505	0.617589	890	
-0.608784	0.530830	1749	
0.741919	0.191169	1510	
0.678571	0.070976	1083	
0.191850	0.618552	542	
0.733283	0.219199	2306	
0.010765	-0.246174	2217	
0.416713	0.047541	1365	
-0.577240	0.411190	1344	
0.841870	-0.509120	1360	
0.240105	0.566378	705	
0.320627	0.791577	754	
0.773640	-0.572492	3199	
0.015239	0.946201	499	
0.500944	0.470785	2465	
0.739767	-0.066170	1415	
0.733454	-0.449535	2586	
-0.274421	0.526836	478	
-0.369624	0.777357	2589	
0.397517	-0.050901	2437	
0.381458	0.595447	2378	
0.592560	0.746293	3374	
0.276439	0.628381	2421	
0.356065	0.730616	870	
0.396168	0.443420	1444	
0.448278	0.159083	1174	
-0.035791	0.842883	2175	
0.234477	0.106248	415	
0.361907	-0.277645	1617	
0.451998	0.368993	1408	
0.146302	0.694650	2798	
0.420434	-0.008818	1240	
-0.547533	0.353873	1792	
0.599413	-0.656416	1867	
-0.352049	0.443892	760	
0.969458	-0.091142	3130	
-0.450415	0.581268	888	
0.501872	0.446667	2410	
0.165161	0.517977	2461	
0.790833	0.280889	2554	
0.168203	0.679840	2978	
-0.154631	0.855136	3212	
0.679370	0.537551	2322	
0.053796	-0.235119	3103	
0.389871	0.846604	3091	
-0.344072	0.734310	2475	
0.811124	0.460979	2925	
0.666446	-0.051758	1506	
0.359132	0.729048	870	
0.571567	0.122167	2053	
-0.521715	0.378894	1048	
0.222305	-0.306395	1527	
-0.018281	0.842818	2655	
0.544427	-0.116076	1710	
0.662506	-0.608148	2651	
0.955201	0.062543	464	
0.307580	-0.209285	1434	
0.490357	-0.193241	986	
0.896487	-0.206858	1915	
0.324999	0.713694	465	
-0.104165	0.678724	3209	
0.486643	-0.840206	668	
-0.220637	0.691711	3048	
0.421150	0.386728	1120	
0.799425	0.365227	2240	
0.802938	-0.214616	3178	
0.136590	0.207818	2711	
0.829944	0.072790	2106	
0.409455	-0.336654	450	
-0.257730	0.503020	2017	
0.863197	0.024716	1849	
-0.391174	0.846616	3476	
0.464313	0.828104	3503	
0.562881	0.124632	1831	
0.147754	0.230546	3079	
0.088014	0.577904	1907	
0.443980	0.367585	1163	
0.395450	0.716913	1090	
0.445929	0.085271	1804	
0.391024	0.301251	1324	
0.411975	-0.351271	1179	
0.620788	0.107611	2303	
0.600394	-0.136975	2634	
0.443708	0.878259	3348	
0.111107	0.787447	825	
0.463479	-0.105064	834	
0.296309	0.501160	1089	
0.724739	0.074871	1196	
0.177588	-0.243943	3262	
0.471705	0.682319	2444	
0.523835	-0.210797	1665	
0.919798	0.122681	3191	
0.522647	0.537011	2881	
0.240996	-0.068114	371	
0.180334	-0.253381	3165	
0.110376	0.181758	1882	
0.444322	-0.868842	671	
0.096870	0.402974	1613	
0.331229	-0.108513	1531	
0.923779	-0.141464	3305	
-0.373713	0.744962	2501	
0.901309	-0.225093	744	
0.257685	0.094358	332	
0.478817	0.779806	2775	
0.113843	0.836440	3383	
-0.238852	0.653931	2505	
-0.103564	0.905885	3392	
-0.335133	0.460432	854	
0.426631	0.635229	2447	
0.663161	-0.525851	1962	
0.786171	-0.352813	2348	
0.883854	0.077120	1945	
0.857398	-0.311482	3128	
0.374746	0.683088	634	
-0.311899	0.710648	801	
0.643478	0.189072	2034	
0.312885	-0.887730	1363	
0.534403	-0.381299	2006	
0.377486	0.300565	1279	
0.915592	0.164382	667	
0.474609	-0.277432	650	
0.869450	0.414219	2827	
-0.453037	0.700964	3215	
-0.495364	0.556651	1070	
-0.581872	0.507039	1351	
0.047793	-0.290547	664	
0.456870	-0.209421	645	
0.497127	0.430773	2410	
0.332542	0.763215	711	
0.457695	-0.080539	700	
0.567195	0.585388	2983	
-0.486554	0.338989	977	
0.118013	0.331855	225	
0.509339	-0.104377	842	
0.912905	-0.133033	3408	
0.614395	-0.202068	3002	
-0.376922	0.657312	2510	
0.163795	0.216449	2711	
0.150034	0.708032	2798	
-0.292370	0.650723	528	
-0.131520	0.719936	2787	
0.909120	0.351822	2826	
0.382133	0.567951	2405	
0.788522	-0.236426	1706	
0.289624	0.736615	666	
0.655965	0.178234	2107	
0.412237	0.096749	1993	
0.050744	0.887060	605	
0.235243	0.350976	1481	
0.361207	0.117912	903	
0.708680	-0.216907	637	
-0.355414	0.888881	2746	
0.621886	0.110628	2303	
0.637224	-0.076816	786	
0.796738	-0.070412	1623	
0.506865	0.512856	2904	
0.454562	0.074632	733	
0.716713	-0.051878	1096	
0.974930	0.044008	3412	
0.628094	0.250525	2838	
0.049421	0.957337	3407	
-0.258754	0.527903	479	
0.671167	0.044344	1083	
0.853144	-0.064237	2463	
0.276113	-0.251374	1937	
-0.142320	0.700715	2886	
0.898834	-0.133576	3408	
0.119444	0.590011	3480	
0.690809	0.581833	2596	
0.697485	0.506545	2487	
0.573787	0.022033	2494	
0.621318	-0.359952	2132	
0.428525	0.190847	1367	
0.337512	-0.345102	951	
-0.398620	0.344375	1464	
0.808394	-0.301221	2250	
0.528231	0.143583	1990	
0.350690	0.623461	2386	
0.386387	0.221848	717	
0.723740	0.527301	2260	
0.442073	-0.807111	282	
0.212978	0.933317	3058	
0.213059	0.954560	712	
0.939974	0.186261	3163	
0.182978	0.392660	2382	
0.502706	0.035300	1149	
0.402347	0.015780	2057	
0.772136	-0.231567	3167	
0.462074	0.843149	3503	
0.637630	0.418379	2468	
0.112230	0.519193	195	
0.131604	0.200898	2490	
0.402444	0.442049	1444	
0.501549	0.253944	1406	
0.534645	-0.264365	1693	
0.417155	-0.353032	1179	
0.137258	0.635345	443	
-0.620983	0.419584	2166	
0.656650	-0.324828	1736	
0.088630	0.319189	1687	
0.317713	0.137156	1073	
0.692380	0.153253	2076	
0.150508	0.935661	3186	
0.505976	0.575620	2599	
0.609413	-0.525250	1998	
