time = 5.252	Re = 40	rotation = -0.00673341
-0.848203	-0.393816	3228	
-0.112237	0.755969	3102	
0.384837	0.855177	3091	
0.238883	-0.139128	2949	
-0.668542	0.473309	2528	
-0.676815	-0.265395	3182	
0.109744	0.567186	3491	
-0.890896	-0.431854	1315	
-0.573788	-0.046744	2582	
-0.696091	-0.354814	1941	
-0.753528	-0.065675	1433	
-0.759549	0.204143	1771	
-0.719580	-0.395492	2603	
-0.411233	0.463814	880	
0.462332	0.609076	2522	
0.357954	0.696548	696	
0.189122	-0.255681	3165	
-0.683514	0.592688	2420	
-0.488637	-0.751518	2452	
-0.131656	0.927558	1565	
-0.609722	0.162151	721	
-0.045864	0.792501	631	
0.115536	0.706395	2736	
-0.479365	0.452960	742	
-0.314076	0.552077	740	
-0.580824	0.163126	2251	
-0.750863	0.457886	1558	
-0.734100	-0.021286	1155	
0.252076	0.023530	320	
-0.744709	0.445046	1558	
0.381805	-0.243578	2116	
-0.926948	-0.195891	3506	
0.259900	-0.211295	1171	
-0.014609	0.897633	2921	
0.292265	0.761783	666	
-0.765445	-0.266147	3238	
0.268998	-0.170983	1276	
-0.488348	0.622048	2757	
-0.884136	0.315052	2530	
-0.915879	0.294865	3024	
-0.329957	0.518713	1283	
-0.625641	0.252842	1192	
0.440395	-0.082275	661	
-0.822762	0.536227	2815	
-0.581871	0.424519	1718	
0.190382	-0.247134	3165	
-0.254348	0.653166	3072	
-0.726632	-0.083619	950	
0.334828	-0.159267	1599	
0.530114	0.627503	2503	
0.316638	0.183941	1214	
-0.486222	-0.717243	2452	
0.459684	0.447929	2300	
0.500177	0.648431	2503	
0.213915	0.542961	838	
0.048999	-0.308859	664	
-0.645462	-0.556631	2391	
0.070243	0.872694	393	
0.221689	0.824438	716	
-0.472176	-0.818165	3099	
0.404395	0.041826	2057	
-0.047760	-0.271369	3500	
0.527119	-0.106559	1710	
-0.424728	0.699831	2464	
0.322887	0.496069	1654	
0.535232	0.421661	2231	
-0.630448	-0.675676	2900	
-0.851839	0.458438	2840	
-0.743799	-0.501614	1785	
0.096435	0.573887	3469	
-0.796922	0.549152	2829	
0.542227	0.236895	2407	
0.256591	0.034288	400	
-0.518190	0.466672	831	
-0.954644	0.238474	3184	
-0.723247	0.045328	775	
-0.773349	-0.339560	2247	
0.327612	0.345052	1569	
-0.618487	-0.259363	2118	
-0.889499	0.339910	3117	
0.328788	0.018249	1053	
0.104639	-0.362380	1752	
-0.599724	-0.680204	1932	
-0.412045	0.592240	2754	
-0.703874	-0.333740	1813	
-0.618948	-0.251768	1938	
-0.771722	-0.604902	3375	
-0.728841	-0.077672	950	
0.023573	0.703544	3439	
-0.193274	0.858253	2725	
-0.504729	0.222281	1699	
-0.858494	-0.023230	1769	
0.450790	0.547320	2639	
-0.486508	0.552460	1070	
0.499752	0.585879	2599	
-0.456665	0.393791	2307	
0.467822	-0.071662	700	
-0.158009	0.939102	486	
-0.293906	0.592018	495	
-0.815779	0.183920	2355	
0.167064	-0.167654	455	
-0.730647	0.488857	2892	
-0.556000	0.494648	1014	
-0.572376	0.471312	1199	
0.358250	-0.292772	461	
0.402698	0.158463	1346	
0.322805	-0.153817	895	
0.236083	0.365464	1481	
-0.620147	0.072582	649	
0.430107	0.245810	829	
0.434139	0.352932	1310	
-0.755645	-0.621300	1318	
-0.640108	-0.360386	1986	
0.121297	0.479401	226	
-0.606505	0.558482	2328	
0.264970	0.862753	1701	
0.277711	0.134561	3006	
0.281839	0.389658	1467	
0.253300	0.395078	1878	
-0.642208	-0.537695	2391	
-0.682809	-0.346933	1813	
-0.203980	0.871752	2725	
-0.904556	0.186111	476	
0.466430	0.745727	2121	
-0.533722	0.024559	1471	
-0.351109	0.475755	1501	
0.279586	0.414430	1553	
-0.727705	0.499620	2892	
0.261278	0.752254	285	
-0.707429	-0.282749	3211	
-0.016833	0.904486	2921	
0.158172	0.232210	3079	
0.217786	0.646798	2694	
0.548563	0.427485	2231	
0.141752	0.146220	1622	
-0.575356	-0.310350	1963	
-0.265176	0.548833	478	
0.362571	0.226863	698	
-0.760823	-0.326015	2247	
0.482766	0.379747	1408	
0.162824	0.971063	3405	
-0.937395	-0.206661	3506	
0.545290	0.605361	2270	
-0.680664	0.649739	290	
-0.888680	-0.121143	3219	
0.347323	0.754896	787	
0.393480	0.293054	1279	
-0.701137	-0.606363	219	
-0.761349	-0.105511	1484	
0.543513	0.706724	2610	
0.528623	-0.053131	1459	
-0.744029	0.402080	1958	
-0.708213	0.132707	1296	
-0.724158	-0.491876	1785	
0.365091	0.095466	903	
-0.637505	-0.080435	2298	
-0.853957	0.147554	2086	
0.464417	0.237951	856	
-0.317088	0.684742	1970	
-0.724307	0.457015	2039	
-0.686821	-0.297112	1325	
-0.520825	0.554857	973	
-0.657633	0.085230	1176	
-0.925275	-0.343243	1260	
0.275788	-0.215185	1171	
0.528698	-0.022963	1459	
0.203957	-0.106523	453	
-0.551558	0.752128	3253	
-0.616867	-0.716612	569	
0.145818	0.199992	279	
0.046647	-0.282015	664	
-0.311859	0.552264	740	
-0.685277	0.424997	2272	
-0.636832	-0.364871	1996	
-0.607412	0.187819	771	
-0.007526	0.861790	194	
-0.052864	0.732276	627	
0.521034	0.542538	2758	
-0.854933	-0.168419	2143	
-0.792553	-0.170254	1345	
-0.713073	0.029875	792	
0.263922	0.856957	1701	
-0.455247	-0.805203	3470	
0.499391	-0.063132	1157	
0.259660	0.059760	400	
-0.931271	0.304430	1259	
-0.627924	-0.390664	1819	
-0.883453	-0.455092	2841	
-0.596038	-0.316347	1981	
-0.633907	-0.450549	1834	
0.180459	0.541049	906	
0.328124	0.209465	2160	
-0.810009	-0.028242	1871	
0.131006	0.767230	2733	
-0.559788	0.025942	2519	
-0.160337	0.787338	2700	
0.190843	0.649953	2694	
0.074527	0.885144	427	
-0.670416	-0.672006	3426	
-0.479230	-0.718876	2274	
0.301872	0.004917	3052	
-0.420801	0.645932	3155	
0.170716	-0.176180	366	
-0.698368	0.097242	690	
-0.796279	0.466847	222	
-0.638560	0.507664	2370	
-0.755594	0.362569	2178	
0.371293	-0.081444	2062	
-0.670070	0.236002	1039	
0.316133	0.220655	2160	
0.113736	0.303320	267	
0.422104	0.862474	2399	
0.527678	0.595705	1862	
0.484961	0.343782	1593	
-0.650419	0.288789	1224	
0.274477	0.072530	3332	
0.198071	-0.302416	1307	
-0.115162	0.765181	3102	
0.299675	0.313722	937	
0.165475	0.812349	192	
0.250518	0.746423	337	
-0.638174	0.398744	2224	
-0.778507	-0.039385	1582	
-0.474729	-0.730417	2274	
-0.237820	0.775520	3056	
-0.588914	-0.489555	1339	
0.341925	-0.129222	1838	
-0.848071	-0.471461	2844	
0.025313	0.753122	3520	
0.056930	0.767687	376	
-0.808985	-0.090102	2136	
-0.582338	0.610926	2311	
-0.487834	-0.823428	3099	
-0.925587	-0.343173	1260	
-0.252309	0.798023	2935	
0.432809	-0.181303	2966	
0.048141	0.610354	1685	
0.611784	0.386622	1542	
-0.630098	-0.234979	3139	
0.124700	-0.185987	1794	
0.280576	0.223380	1533	
-0.438611	0.385945	2368	
-0.602695	-0.318098	2131	
0.599272	0.555694	2902	
-0.089630	0.763064	2182	
-0.560119	-0.797008	351	
